Actual Values,Predicted Values
1.8198433420365536,0.37959252412317185
1.824607329842932,0.6518207124366876
1.914835164835165,1.0034334719349562
2.0086455331412103,1.3597482132193468
2.0439882697947214,1.5490457543700042
2.144615384615385,1.8840706541379078
2.134762633996937,2.099271731781738
2.1121212121212123,2.176946380382678
2.115326251896813,2.441223029594119
2.1545595054095825,2.4723850134944403
2.121765601217656,2.1087794802283573
2.056047197640118,1.8478230645316536
2.0261627906976747,1.4731861566355025
2.0899550224887555,1.12558400327163
2.191823899371069,0.9319803403523909
2.255663430420712,1.175021088094954
2.3667232597623094,1.7462119614506015
2.30794701986755,1.1166991227946748
2.1952755905511814,1.0852149660235662
2.2777777777777777,1.3476518841161778
2.1883830455259026,1.4505911107358025
2.144615384615385,1.3696895690371815
2.0682492581602374,1.1862451469708009
2.121765601217656,1.1213939426866248
2.1282442748091603,1.132459422647908
2.138036809815951,1.1490065878745153
2.274061990212072,1.390814437555202
2.304132231404959,1.3860604537570675
2.296540362438221,1.1029439482848336
2.358361774744027,1.1034529346849498
2.335106382978723,-0.7282911376052832
2.3314917127071824,-0.6952707342527114
2.348794063079777,-0.6039905272964474
2.254113345521024,-0.4917358934338324
2.2017857142857142,-0.2647705655058995
1.8853211009174309,-0.44112028250843904
1.8293768545994065,-0.38552175818480505
2.1113013698630136,0.12746014387141247
2.1746031746031744,0.26629343708326847
2.1443478260869564,0.38728913494024314
2.362068965517241,0.7963554668561166
2.721854304635761,1.7279333152901633
2.70989010989011,2.1274446593127956
2.6178343949044582,1.9844099593774887
2.668831168831169,2.055607502274646
2.645922746781116,1.6037024671467963
2.860788863109049,2.445884599053337
2.8674418604651164,1.9856090581358194
2.9427207637231505,2.319874486514191
2.880841121495328,2.6341706082947436
2.8674418604651164,2.6116174943950288
2.8344827586206898,0.3818095501409811
2.808656036446469,0.4952757375353924
2.8475750577367207,1.5054883069222154
2.914893617021277,1.7605043702542946
2.94976076555024,1.926688186203046
3.007317073170732,2.185464679703247
2.9080188679245285,2.1095769599502323
2.92874109263658,2.107389304510962
2.8674418604651164,2.244745753161623
2.874125874125874,1.576328846000312
2.8022727272727272,1.5522601842822694
2.808656036446469,1.7615057015729365
2.901176470588235,2.313509212996891
2.860788863109049,1.4422636862057447
2.8410138248847927,1.5711622818659714
2.7707865168539327,1.5557872176038126
2.636363636363636,1.545323521963232
2.481012658227848,1.8522124787085006
2.29038854805726,1.3182498593780376
2.2946236559139788,2.025926592388222
2.5165094339622645,2.559285482909639
2.410757946210269,2.6256500889195906
2.4226044226044223,2.244167394718575
2.3816425120772946,2.202076492312232
2.342042755344418,1.682937640798709
2.3816425120772946,2.1658964948219532
2.1528384279475983,1.755638495572993
2.1528384279475983,1.7585552134908469
2.120430107526881,0.7026925636982942
1.922027290448343,0.387353406388137
2.088983050847457,0.8162183798430139
2.167032967032967,1.0504019387200043
2.1341991341991338,1.1631811889223114
2.0541666666666667,1.4197399512940638
2.0081466395112013,1.3289235101912222
1.937625754527163,0.8703945422283694
1.9285714285714284,1.438076249507834
1.9367088607594936,0.7734669005536919
1.7395833333333333,0.7701239719141418
1.7675906183368872,0.7687017999407372
1.605691056910569,0.8035849813680548
1.9064039408866995,0.5637349616388199
1.935,0.7749286878589033
1.8878048780487808,0.8867220575348644
1.897058823529412,0.779529285952313
1.883211678832117,0.7613645755286997
1.9301745635910224,0.13022521742762128
1.9447236180904528,0.5311126809408123
1.959493670886076,0.5471464594335047
1.8650602409638557,0.48222319213204107
1.8041958041958044,-0.5500523694705386
1.856115107913669,-0.5477940023534602
1.8650602409638557,-0.39193620709913957
1.8126463700234192,-0.3576193517797115
1.825471698113208,-0.3390668927910534
1.8297872340425532,-0.22161209603926646
1.7471783295711063,0.06891234010358954
1.783410138248848,-0.3707549062409623
1.6973684210526316,-0.3585045973796941
1.6125,-0.21876042693502595
1.6226415094339623,-0.9299101039614799
1.5991649269311063,-0.8030079546328679
1.6126315789473682,-0.6309601895532797
1.5723542116630669,-0.17098071878218069
1.4309278350515464,-0.30991444115001254
1.3927125506072875,-0.373095924446913
1.3815261044176708,-0.4132403551147541
1.4393305439330544,-0.3538896203988917
1.6578313253012047,-0.19728722169437962
1.7373737373737372,-0.648560703016029
1.89010989010989,-0.48195757789872506
1.9367816091954029,-1.0674996966631587
1.9765395894428155,-0.5890421640932557
2.0486322188449853,-0.48003135163366706
2.1812297734627832,0.11812111586773
2.1128526645768027,0.34069462150516716
2.13968253968254,0.3606443029364282
2.132911392405064,0.33437347075562285
2.1261829652996846,0.31149881914769295
1.9367816091954029,-1.1159715446075535
1.8415300546448088,-1.2834142949288858
1.7506493506493508,-1.529976033838988
1.6641975308641976,-1.4786192518790464
1.5971563981042654,-2.0858239220644244
1.5180180180180185,-2.1157569018914173
1.443254817987152,-2.743414851833789
1.407098121085595,-2.361491422859005
1.3671399594320488,-3.0779254723477703
1.3112840466926072,-2.9928727270646984
1.30873786407767,-2.5933641555768596
1.3699186991869918,-2.5735483164818302
1.4371002132196165,-2.4849046154311716
1.4588744588744589,-2.6161321055897457
1.407098121085595,-2.8145533431599774
1.1541501976284585,-3.86597889081487
1.1496062992125984,-3.6813201877461017
1.009671179883946,-3.4454485140306472
1.0157170923379175,-3.0291470284117255
1.0,-3.7772095522416
1.0,-3.2284978830245503
1.0412926391382404,-3.6249848938798097
1.0,-3.3028254928887146
1.0,-3.2478001237299634
1.0,-3.118185732437888
1.0398671096345515,-3.0851777790032395
1.0556492411467118,-3.552531964378608
1.0381426202321726,-3.1551399991026416
1.088695652173913,-2.8611538365491453
1.0014556040756912,-1.4902430979194976
1.0,-1.2876949515532374
1.0,-1.7005151910141887
1.0,-1.557291913584295
1.0,-0.9998794806299283
1.0,-1.3036269710044188
1.0202788339670468,-0.9119592218362214
1.0024906600249066,-2.246115453596444
1.022058823529412,-1.1394744904195298
1.0183150183150182,-0.8784512346023032
1.0706033376123234,-0.30768363586585945
1.139344262295082,-0.7296995638881973
1.1440329218106997,-0.2453785136752975
1.1224764468371469,-0.8921069794263292
1.1487603305785126,-0.466841161429022
1.1194630872483222,-0.32579831958129557
1.1697054698457223,0.1608818467924129
1.1134846461949266,0.21856366415851025
1.100263852242744,-0.2650997190341092
1.2429210134128168,-0.44111626434987106
1.3408360128617365,-0.3847409905184719
1.3408360128617365,0.01657409232060153
1.3694581280788178,-0.42714445258126155
1.3717105263157896,-0.029534940521575903
1.3853820598006643,0.11062500762441008
1.4111675126903551,-0.38030876184967644
1.378512396694215,0.009912935051508864
1.380794701986755,-0.5116165503457787
1.3923205342237064,-0.4009639541492632
1.4016806722689077,0.020146127221125132
1.3762376237623763,-0.024776499528417983
1.3762376237623763,0.01608179169994528
1.347334410339257,-2.3373735321769273
1.3133858267716536,-2.1362796554300063
1.297045101088647,-1.464792160727908
1.2890262751159196,-0.8870151092796892
1.2579185520361993,-0.6795821436469307
1.228276877761414,-0.6065729369952553
1.2139737991266375,-0.4200292287077365
1.201729106628242,0.08252988495477287
1.2655538694992412,-0.5312733937964391
1.297045101088647,-0.5293239007530399
1.2890262751159196,-0.406643658068929
1.2930232558139536,-0.015335228519514854
1.2830769230769232,-0.4233634121183889
1.2890262751159196,0.040280085388308795
1.2246696035242293,-0.18134465454936444
1.206946454413893,-0.07828597071804533
1.2122093023255816,-0.08654768342470887
1.188034188034188,-0.18907600436024952
1.1224764468371469,-0.6187090014271688
1.100263852242744,-0.6286612634184481
1.100263852242744,-0.5944842627356284
1.0973684210526315,-0.6043494017728621
1.045112781954887,-0.5810042733855114
1.028360049321825,-0.571195210016068
1.037313432835821,-0.4973384581290933
1.017073170731707,-0.9994925091070965
1.0789133247089264,-0.27059708446288944
1.0664961636828645,-0.2512572316437698
1.0747422680412373,-0.3212626986536138
1.0664961636828645,-0.30756758045776955
1.057034220532319,-0.6677439805368972
1.062420382165605,-0.3060408591146395
1.106100795755968,-0.41977084375704443
1.0916230366492146,-0.7652857779458935
1.100263852242744,-0.4131683031243497
1.1149732620320856,-0.4245754883110944
1.0916230366492146,-0.36990747619686704
1.053030303030303,-0.45057095990040164
1.022058823529412,-0.37321224433535005
1.006031363088058,0.0261855939423572
1.0,-0.19568848931249827
1.0,0.5482087283772191
1.0,0.6250633074707208
