Actual Values,Predicted Values
0.9398704902867716,0.9381282186275179
0.9390018484288354,0.9279003867739475
0.9128481581311768,0.8870529074285316
0.9892891918208372,0.9514010506611241
0.9960784313725488,0.9395382142005699
1.0,0.9560596826801158
0.9510086455331412,0.918524336251406
0.9574468085106382,0.9229808935301684
0.8967391304347826,0.8743527222932437
0.8975521305530372,0.8747231116881442
0.8967391304347826,0.8742890501859599
0.9016393442622952,0.8695888890401329
0.8886894075403949,0.8660525492788904
0.8975521305530372,0.8645785758263154
0.0033401778864029,0.19629132459821363
0.8792184724689166,0.9078803186428246
0.9049360146252284,0.9234136021293904
0.8983666061705989,0.926566522938264
0.9,0.9278079596601689
0.8768821966341895,0.8979389022856685
0.8676599474145487,0.8983937489663842
0.8608695652173913,0.8942071690263318
0.8556611927398444,0.8900827975391673
0.8439897698209718,0.8798723703237421
0.853448275862069,0.8887906455483603
0.8737864077669903,0.9109549177704155
0.8519793459552496,0.8815055427275573
0.8368554522400676,0.8743993545479933
0.7983870967741935,0.8591794489377833
0.7932692307692308,0.8506374971442374
0.8161582852431987,0.8674240802284368
0.8108108108108109,0.8589420610593725
0.7983870967741935,0.8471741066373515
0.7764705882352941,0.8251263623685927
0.7857142857142857,0.8344047164345278
0.7850911974623315,0.8328901596998258
0.7850911974623315,0.8188172815203646
0.7680372381691233,0.8007339541656787
0.7752545027407988,0.8113091605487395
0.7850911974623315,0.819854573940338
0.8108108108108109,0.8478132204973572
0.8298407376362112,0.8656648613342195
0.8454312553373186,0.8803607877213603
0.8094848732624693,0.8430247236505564
0.8016194331983806,0.8367182115970591
0.8578856152512998,0.8819244635545358
0.8823529411764706,0.9018074477492823
0.8776595744680852,0.8987302652250424
0.902461257976299,0.8802822193125089
0.8983666061705989,0.8644941495452017
0.8776595744680852,0.850157963148968
0.8661417322834646,0.8400717897046299
0.0034902118946421,0.2108838819777964
0.9235074626865672,0.9279233400771142
0.0034524100961025,0.20025322092783465
0.9016393442622952,0.9139988420794236
0.9041095890410958,0.9122033077421026
0.928705440900563,0.9394556419802574
0.8745583038869258,0.8912259082239911
0.8714788732394366,0.8196832717411101
0.902461257976299,0.8501161565149778
0.9090909090909092,0.8596953537834977
0.9217877094972068,0.8608310651661034
0.9074243813015582,0.8490789241304747
0.91581868640148,0.8612645108434194
0.8623693379790941,0.8187664874930464
0.8823529411764706,0.8334166151131327
0.8483290488431876,0.8052190447079574
0.8396946564885496,0.8002704984796243
0.8691834942932396,0.821807510275232
0.9,0.8497917163773072
0.933081998114986,0.8809019389888315
0.9252336448598132,0.8696495180136904
0.9482758620689654,0.9022429753891312
0.9243697478991596,0.8407771414338021
0.8983666061705989,0.819910639474156
0.8807829181494662,0.8038508705451319
0.917516218721038,0.8373128800998427
0.9008189262966332,0.8213441491695108
0.9,0.8213309681032823
0.0037132277926473,0.23914659005105782
0.9065934065934066,0.8662698628255963
0.9107635694572216,0.869164802516377
0.895117540687161,0.8569713614676728
0.8886894075403949,0.8469303678530171
0.9074243813015582,0.865342051778953
0.895117540687161,0.8539500085975766
0.8870967741935485,0.8475460896049194
0.8918918918918919,0.8500672311369828
0.8256880733944953,0.796561879479708
0.8831400535236397,0.8399747156903378
0.9649122807017544,0.9032083248023528
0.9252336448598132,0.8689707018263279
0.9419600380589916,0.8996949851565024
0.9611650485436892,0.9152668338548267
1.0,0.9173520124819945
1.0,0.9106669583289111
1.0,0.9265819315084833
0.9891304347826086,0.9187235340725693
0.945945945945946,0.8814200643489023
0.914572864321608,0.8569875544181984
0.8576814326107446,0.8074245099562805
0.896551724137931,0.8018851722586604
0.8425925925925926,0.7560887662830017
0.7751277683134582,0.6979360845176846
0.7982456140350878,0.7254958226314613
0.7647058823529411,0.6910100442339786
0.7711864406779662,0.6988541592492639
0.7338709677419355,0.6664580686236306
0.0037951677088781,0.2842346313393727
0.7602339181286549,0.7164924305101023
0.7114933541829555,0.6729709349528396
0.0038112309857267,0.2851848180218118
0.6888720666161999,0.6539853443850964
0.6775874906924795,0.6459436158732668
0.6691176470588235,0.6366265170606598
0.6801195814648728,0.6355976656853338
0.6691176470588235,0.6339543943498486
0.0038249919086709,0.2766673228934947
0.6594202898550725,0.7384288188345361
0.65,0.729567918478084
0.65,0.7298822833988056
0.6661786237188873,0.7515116791805198
0.0040038577829715,0.2988456054385991
0.0043220999896459,0.3182277568886768
0.0042408900090223,0.3124447926756734
0.0042464707628154,0.3283368735497889
0.0040967111962666,0.3122112658275525
0.7459016393442623,0.8478337092494767
0.0042655196949825,0.3182021826219382
0.0045049058920208,0.3509639746045754
0.7,0.7973621450775408
0.7,0.7956673101335245
0.7054263565891473,0.8009325934526542
0.7087227414330218,0.8031478307285557
0.7187993680884677,0.818276975086472
0.7005388760585065,0.7953469068067651
0.7109375,0.7834596800173268
0.6883509833585477,0.7785868520934593
0.665204678362573,0.7423896183257294
0.7032457496136012,0.7709366509102398
0.6486101211689237,0.7167250264594831
0.65,0.7151712165683637
0.65,0.7189624134981524
0.6486101211689237,0.7266286936892412
0.002996604945386,0.38006799667258034
0.5924479166666667,0.6796798846161115
0.5947712418300654,0.6888011582275376
0.5641661500309981,0.6627417410749372
0.6006600660066007,0.6968838471767422
0.5481927710843374,0.6524593005286838
0.0028801788622723,0.36614700700617825
0.5416666666666666,0.6536179018152681
0.5349794238683128,0.6625851902481421
0.0028676663372526,0.3685329089288607
0.5030403537866224,0.6144343556825518
0.0028810323593755,0.36975736499626155
0.5016538037486218,0.6230041383013729
0.5548780487804879,0.6988523988507878
0.533724340175953,0.6651568064496705
0.0028630937773331,0.3669642337022942
0.5303030303030303,0.6657388529780011
0.4989035087719298,0.6186601893025618
0.5,0.5571808998233402
0.5055555555555555,0.558070812051949
0.5229885057471264,0.5827150492503781
0.5416666666666666,0.6083190786145283
0.5290697674418605,0.5948144200838292
0.5293775450843513,0.5947694290035793
0.5287623474723998,0.5973172557277671
0.5173393973848778,0.5817966415679066
0.5063995548135782,0.5633344193112333
0.4945652173913043,0.5521522643177791
0.455,0.5244179995488627
0.4908306364617044,0.5752060424900998
0.4739583333333333,0.5501719837239993
0.0029418477519433,0.3809324722373585
0.002883851761146,0.37639988958085235
0.0028727123265876,0.37450952166814966
0.4654731457800511,0.5270265396498576
0.4419621175327829,0.5003674150154329
0.4428223844282238,0.5035746031181827
0.0029201221445377,0.3776378860572309
0.4595959595959596,0.5297990919365111
0.4671457905544147,0.5414357354430077
0.4642857142857143,0.5350263343279336
0.4786954234613361,0.5558707332564023
0.0029313327255918,0.3760038080508668
0.0029600484537162,0.37721095131222404
0.0029764299456327,0.3850067902834271
0.455,0.5334134905622613
0.4647599591419816,0.5496156531970475
0.0029314630384388,0.3821750990959762
0.0029436158471338,0.38448770750040917
0.4504950495049505,0.5314675704730306
0.4858585858585859,0.5572730978262173
0.5168024439918534,0.5667325530329514
0.0032931386563864,0.3835988089249969
0.5413533834586466,0.5667542349249007
0.6,0.5995288986631001
0.0038469964738039,0.38660615482448096
0.0039156496445492,0.3885970063111118
0.6093906093906094,0.5664487137703901
0.61,0.5638226753740408
0.61,0.5663526101920817
0.6000983767830792,0.5546812705443296
0.6039603960396039,0.5612051819810961
0.0039584865083747,0.38504776370843485
0.61,0.5674767674212411
0.6066633515663848,0.5539407679166339
0.5859750240153698,0.5418064763986316
0.0040754941870758,0.3968573007471104
0.6146095717884131,0.5726161625389059
0.5754716981132075,0.5371298556103639
0.6364110589462703,0.6031689638561935
0.0041407108582336,0.39991120126709934
0.0041548916356582,0.4004817896750331
0.6192893401015228,0.5888646129776335
0.6012814194184327,0.5726399363440524
0.0041907232501325,0.4039480975296762
0.5725011731581418,0.5493641244098649
0.6024691358024692,0.581208369867197
0.004182080948633,0.3950935918501817
0.5806758686339838,0.5540967269307672
0.0041188330603199,0.387321913875426
0.0042483820241761,0.38643925397768547
0.5874709976798144,0.5421561078139114
0.5968882602545968,0.5508810877329938
0.6048733874820831,0.5589877107430418
0.5435809360240447,0.4966275461834498
0.5751930940481599,0.5479260161856562
0.5858398889403054,0.55882055718879
0.0045590117772096,0.39656561470378676
0.5706642888987963,0.5365119856278292
0.0045082552634054,0.39745048254512894
0.5761353517364204,0.5448871687794867
0.5733274257864422,0.5402575229082531
0.0045498208903584,0.3876740822631407
0.6490496059341678,0.5706866304630699
0.0049919166606644,0.390357032903686
0.0049990109099842,0.38617107629777103
0.0050265695221498,0.38862955934993676
