Actual Values,Predicted Values
0.9555422212524548,0.9754205623595388
0.955229577925619,0.9749158163970251
0.9718708388814912,0.987641783271618
0.9897728556899084,0.9971442349155227
0.9771294695152564,0.9875576709563795
1.0,1.0020069212731828
1.0,0.9985452561566462
1.0,0.998404333622494
0.9979061245855873,0.998317016283794
0.9913329866527996,0.9868073542897629
0.9800639780646636,0.9844881637280662
0.9837165300154808,0.9811636805445616
0.9860911546640612,0.9893477646801356
0.9945510405193904,0.984729009741274
0.9981383442899529,0.9683700559852009
1.0,0.965629545911515
0.9915863989787628,0.9630273725548524
1.0,0.9671747851029064
0.9913351942312166,0.9555497647476432
0.962889742431089,0.9278386756237951
0.9533049994407784,0.9174359563689656
0.9483199821984868,0.9140470653037465
0.9458469733118792,0.9159976552822378
0.9287387632797603,0.9016596245889854
0.9372148001539392,0.9135389070932529
0.932090327519274,0.9072236116604944
0.9396428177709184,0.9133344636822751
0.9499052713696646,0.9210917202651243
0.9476873471203024,0.9199234197840789
0.9445891283869896,0.9128584419917738
0.9454273196162166,0.9073390957830652
0.8693013768485467,0.845872657481504
0.8748781113677188,0.8548835444855758
0.9022918541258668,0.8743440560705755
0.8967385586533404,0.8713075869994559
0.8650225808088496,0.8402227733099168
0.8777611863446785,0.8561781794418428
0.8879108286889942,0.8621478334861877
0.8851446077158731,0.858115940983863
0.8775804375804376,0.8527614891654083
0.8691684087085098,0.8411726296453739
0.879436648782501,0.8541991586169443
0.886341184422607,0.8574061495271919
0.9129224013281207,0.8767692304276234
0.917343808857558,0.8773257570560719
0.8993879919805845,0.8642835026740947
0.9157176622260422,0.8804318499108276
0.9387631477504268,0.9004939843927704
0.943230232944171,0.9036929442154394
0.9558172133445472,0.9066656183062709
0.9658904187206072,0.9132777139587396
0.9573739189037404,0.9084161913215313
0.9420834484664272,0.8952008543288608
0.9411992049469964,0.8932903636144522
0.9664927996371472,0.9141071909661342
0.9523463687150838,0.9023484784290807
0.9829892745934724,0.9230369144178385
0.9669862158942653,0.9121648935175073
0.9532516915506348,0.9031451718892756
0.9540519364226552,0.9041062175576621
0.9344406073562462,0.8863173874898631
0.9101441537640148,0.8669186679763015
0.920464362850972,0.8748489170512637
0.9368027696873112,0.8877602982724755
0.9488478236669264,0.8948199637658848
0.9344406073562462,0.8856059776104076
0.9439614596600032,0.8913413050384991
0.9416671269955256,0.8929362937886918
0.9382464637569486,0.8895391683794508
0.9324982221979105,0.9058280498178994
0.929397012321448,0.9104654140588175
0.9173931761920138,0.8966027666175802
0.9020531273150598,0.8923212388333471
0.8871253122398002,0.8851758688891291
0.8670905391658189,0.865481900279368
0.8941515866771571,0.8868564270307586
0.903295888088173,0.8651328232917744
0.9265681052288292,0.8813403064806564
0.932957530647986,0.8876375725547314
0.9603943661971832,0.9085250801615076
0.9836699365262552,0.9256258769980793
0.996842289924566,0.9313094796614368
1.0,0.9158063819837348
1.0,0.9030147712227959
1.0,0.9020134871659433
1.0,0.9015955392863559
0.9879093198992444,0.8906982463708072
0.9732009925558311,0.8829960170694569
0.970371744912476,0.8794709012393854
0.9679170779861797,0.8834565838905872
0.9444912703190848,0.8687804654499482
0.9199554330616314,0.8592623425229979
0.894412770809578,0.8381136095075454
0.8933432036899949,0.8403482934251839
0.9400767018216682,0.8830191675744192
0.9397388283215524,0.8850310675757832
0.9514798641436196,0.8925115009329195
0.9574026608080068,0.8933504810300925
1.0,0.9211615158492279
1.0,0.918802598116135
1.0,0.9182446184441511
1.0,0.9093545644616545
0.9944531945490652,0.911434846510752
0.9671661671661672,0.8893197094501691
0.9367219247887506,0.8630964474329992
0.9235563469854998,0.8527440120808215
0.9072280877116262,0.836815826845474
0.8830110665207346,0.8123554597824567
0.8684367898576725,0.8017297742739933
0.8481981192687343,0.7864790115745388
0.8505827915422012,0.7895316849624541
0.8365689267814966,0.7826768482825666
0.8560985674703767,0.7984258830349212
0.8447934845840606,0.7876653855549021
0.8344538297994599,0.7790802902170602
0.8296863394846599,0.7723536353868968
0.8250198841040791,0.7697912490388298
0.8055694236423143,0.7471691993707322
0.8259113916851505,0.7703743828075863
0.8323494010431592,0.7745651606388376
0.8206374321880652,0.7652985823366113
0.8127833435943359,0.7606557704570923
0.8048996785278794,0.7538842185409304
0.8013464297538903,0.7472457348061285
0.8102890302421605,0.7550462426372037
0.8000661120599417,0.7429901112723767
0.7861628410567345,0.7262289709612574
0.8042755870624724,0.7483548673723972
0.7898830568398151,0.7349747235291992
0.7999338988652639,0.7474254458676962
0.7834484246870954,0.7214107483520767
0.7817614125753661,0.7192004167479615
0.7771593706518249,0.7169015025240322
0.7792862892406762,0.721109107881658
0.7862479696805631,0.7293110840864012
0.7785342840293787,0.7647694255541675
0.8226829820983458,0.8045358180273163
0.8511311686789357,0.8271631529880403
0.8438607705270498,0.8200075395563777
0.8686965364598911,0.8402397571322828
0.8770382896485083,0.846444497739806
0.8345017814044363,0.8062698213975592
0.7573007926574886,0.7338329673534743
0.8131019036954088,0.7815500185996997
0.8011253930600761,0.781684073409946
0.7661707291336921,0.743966911308023
0.7527082361478257,0.7284642734134686
0.7179867497280729,0.6863311232936518
0.6994172325771805,0.6705407755238936
0.6542325539487319,0.6213723440634192
0.6444769893045755,0.6134335317714894
0.6081748890191808,0.5810206040314042
0.6151565213707799,0.5905326004662733
0.6208105335157319,0.593724489489286
0.6240116878652459,0.5947280516085667
0.6102706337199529,0.5759400616054821
0.6129753914988815,0.579118859111847
0.6057395511804454,0.5686921490220525
0.6052598674613429,0.5709007586079053
0.605058122578226,0.5702552542937134
0.6089654883213822,0.5779574169301813
0.590853608918545,0.5784570216228617
0.599710922981623,0.5889046827298968
0.6013748550604605,0.5931081929375619
0.57197999133483,0.5553691302996079
0.5697136131816398,0.5527300379104146
0.5443232504966453,0.5317704700695058
0.5418454535278535,0.5281050284089918
0.5467414630473251,0.5438790545334743
0.5425539864006576,0.5384678904892432
0.5424931824124921,0.543998001992605
0.5536197628759865,0.5570808988531181
0.561019895692486,0.5672747639836428
0.5450382825401592,0.555586650060537
0.5413203116263466,0.5517661014440184
0.5461040914560771,0.5626338472778482
0.5413404905688511,0.5601298877340701
0.549326675745196,0.5786617938064994
0.5520413593856915,0.5879549649539061
0.556270589136597,0.5927191896516505
0.5538731454288874,0.5998265240739857
0.5548465976387881,0.5963097224618129
0.54709162145871,0.5847878822580141
0.5304065159428759,0.5623508855926662
0.527267446082347,0.5547687810551301
0.5310660084110441,0.5625893269915214
0.5503259057147188,0.5944599485213604
0.5544229374260299,0.6059393341907734
0.555398324855624,0.6124617446894361
0.5643118053936427,0.6285299022766756
0.5494721707215559,0.6130527721877149
0.5608465608465608,0.6327173366633736
0.5640268769176993,0.628351947575503
0.5691553987850284,0.6295171859296418
0.5724083563263698,0.6329381697252272
0.5784965940325857,0.6416532797002339
0.5758356794480352,0.6379584019564277
0.5733575489576753,0.6339312624607198
0.4916711809317443,0.5241957609910827
0.5003617820349378,0.5482706070976316
0.4927388707926167,0.5326519645198154
0.4906578369429334,0.5316322013353181
0.4885614318395909,0.5283739136203035
0.4892033013306384,0.5320186917537374
0.4973798677946365,0.5555302225744222
0.5008622473615231,0.5583546171024708
0.4997591024846858,0.5526887147330964
0.5026304859476672,0.5612600850872483
0.5043762156154488,0.5569783268665328
0.5009659169311439,0.5629460428067946
0.4969203394470298,0.5497092416839534
0.4907904964682821,0.5387357920773993
0.5022480459293076,0.557884494581183
0.516207713245431,0.5753956060770204
0.5188488186178717,0.5855271766019294
0.5486233986835586,0.580809051737263
0.5461239233120312,0.5579939023380102
0.5523464458247067,0.5584201556268888
0.5588555117575098,0.5437228688744721
0.5652323343414902,0.547542790607053
0.5641759514804593,0.5438718854930208
0.5638493495879588,0.5552761897085182
0.5552463029408806,0.543124604446769
0.5572269897358236,0.5687689647493178
0.5662016140062919,0.5837721082957945
0.5715567828788402,0.5999154096056045
0.5684369528648425,0.6158737717431108
0.5676185252476775,0.6320525970347103
0.5679689911844407,0.6389228140016412
0.5716159768011876,0.653456337802653
0.5631781231930887,0.6515050796329532
0.546504719783484,0.6236630696525493
0.5391377963011201,0.6089013407422972
0.5375799487029642,0.6095677754514371
0.533217402505394,0.6077964616980359
0.5441698435651373,0.6330385687928802
0.5449937462971497,0.6335102395329257
0.5531133083912346,0.655777499296848
0.5649844746988775,0.6706172054061549
0.5568147425765881,0.6604092363819357
0.5653123933082963,0.6868902797526951
0.5668994795946316,0.6839011333810794
0.5659500290528763,0.697293579760122
0.5574521092145575,0.6857113974521635
0.5443129520052596,0.6882017097567673
0.5355976063399644,0.6794395267695106
0.5668606641561109,0.7196012636845192
0.564816617981175,0.6807628226923108
0.5675606965806533,0.6571779513921275
0.5743873416093137,0.6752190040996546
0.641300502370339,0.7423996420100127
0.7167870513935635,0.7914333362363428
0.7275435553209141,0.7817698487924043
0.7571310923111476,0.7866130122546022
0.7528474651976476,0.7809585323425496
0.822568093385214,0.775595414799571
0.8454207781488012,0.7795310948409806
0.8488924050632912,0.8160555212018036
0.8786528732160386,0.7997256132302352
0.8810479291284924,0.7901451152276007
0.8841609361346453,0.7889150421198277
0.8984754247572815,0.7942247901113961
0.8898696615708221,0.7798701719418881
0.8912434129386703,0.7918145412218838
0.8944861215303825,0.7923653174368116
0.8758906927201939,0.7776213110950103
0.8744522904218722,0.764628917488499
0.8623977715081605,0.7489845689232156
0.9016503621835562,0.7977929498292402
0.8950333580429949,0.797009301996932
0.9000846117058454,0.7985873598682256
0.905039398937145,0.8050056125601279
0.8979309843278427,0.7934334089098976
0.923074094502666,0.8215351928494763
0.9297751768584022,0.8054583005789275
0.910617767620706,0.7989289249229091
0.8980110181011662,0.7783989269718099
0.8989114087230539,0.7799571050479365
0.902660913340525,0.7805528830616915
0.9079499421296297,0.7975654096241205
0.9086729892130604,0.810536467231463
0.923141985069687,0.8231393508202267
0.9293621117322574,0.8292318321141561
0.9211772045062568,0.8213428293147549
0.9223618459729572,0.8242799555186424
0.9000717102904268,0.7984141132478613
0.9094630823853346,0.8155790651814594
0.8946186742694228,0.7949535070114397
0.9221585482330468,0.8147285571701531
0.9132016442940812,0.8188749767626289
