Actual Values,Predicted Values
1.8577056991020704,2.511680389240308
1.8655686418844315,2.51920876318902
1.9048290116497557,2.5493394396088913
1.8141553328561204,2.433546809808333
1.817733548502779,2.4338763668963
1.9914546704645908,2.652231576198398
1.8752312245652976,2.481255194113965
1.8743644263659052,2.456334919616031
1.9491443953085943,2.5584594398605685
1.9848262359275572,2.615226990586816
2.0309526194530703,2.656859342304036
1.9429803545759463,2.4651144706694614
2.0212341740604125,2.5623212813281584
2.025069916100679,2.558899848040385
2.202846588439809,2.7544458976703448
2.117935861276507,2.6708697420049052
2.1203723070487346,2.2666538985576348
2.250027743868605,2.403998454364318
2.227043057996485,2.3787792356823414
2.304762987382062,2.4670752445909945
2.4366061771421705,2.524726668538725
2.6245954692556634,2.7131448438517554
2.60503661827059,2.7039108299328434
2.332068092937658,2.3558392347618944
2.257795100222717,2.2900132560029762
2.088483724763082,2.1109872940849392
1.9218009478672984,1.9203867694266117
1.8760988248357544,1.8743636610839016
1.7224534873842496,1.6992895824059966
1.8156174442553956,1.8290756735262554
1.6845297441010303,1.657551907410058
1.6369287905699983,1.600608043262472
1.5977147360126085,1.5584574995107228
1.6102771821142088,1.5758555277930342
1.591569196954235,1.5599565916212086
1.5718272734320489,1.515545720231645
1.624469193173624,1.6004523424177188
1.595200629425649,1.4754807180016158
1.4882918593555017,1.2876486725921572
1.4582134637514383,1.2229538152989974
1.4230067377877598,1.1871114335876098
1.367622259696459,1.1127490745141149
1.3167294453825171,1.0139060308999452
1.2924714731943647,0.9769083494518395
1.3057058217413704,1.0033648474362082
1.328201768752047,1.0077499949688842
1.3245573920428562,0.9948792201873339
1.3302060097100117,0.9928549517862219
1.3047815174721666,0.9595736372354594
1.2902507318314878,0.9183533158595779
1.2925538696927197,0.9382963142569851
1.2902507318314878,0.9136156559444945
1.3049494754457105,0.9380456881271926
1.290004453776166,0.9004975941646542
1.2933784128604235,0.8896583892721238
1.2739553879987433,0.8658916503185381
1.2823350831699452,0.8654573336530563
1.265210608424337,0.841793804763855
1.2576763228087589,0.8390108476244841
1.2816865794297996,0.8641261957682349
1.2929660098208022,0.8792994239952777
1.308148912833086,0.8778700382483351
1.2757479312539783,0.8620597534534881
1.2967132505175984,0.886177273180433
1.3196813063804569,0.9157715994577327
1.331961683756071,0.9512486850719892
1.3136054421768708,0.9648893533040204
1.2987461877329718,0.9594119134889973
1.328826017613203,0.9955399374682192
1.3191298960556206,0.9856921460764505
1.3380114509146763,0.9905433394951967
1.3297481090833392,0.985716942519188
1.31758800880088,0.9723938152674619
1.324875553097345,0.9504929032368333
1.3383852493364996,0.9606089678422479
1.3456217962221757,0.973973019849989
1.3279052040745618,0.9402956170243844
1.3353076440666156,0.9500978708257677
1.311235799390413,0.9345042809597973
1.2950875752599893,0.9189932417353877
1.278468188572201,0.9080630631355046
1.2621857704874309,0.8811298603662093
1.3091500103741611,0.9499678771157485
1.2762270765911543,0.8958862917864165
1.2858501460498608,0.8988320825244501
1.2965068493150689,0.9202146816016014
1.2970398794024942,0.9207037647401939
1.294202105838917,0.9197079009519495
1.2988198161108824,0.9240848149422388
1.282278824007587,0.9084319894081254
1.2712558764271324,0.8911342943779322
1.266662205567452,0.8911491499028383
1.1906410171071025,0.88076421072425
1.1632680261228845,0.8900767556777117
1.1159015648334525,0.8515571734379931
1.129442649434572,0.9084357143811748
1.1237627095818463,0.9036563539574609
1.1186406595616327,0.9030372917571067
1.1089773406870889,0.8861636102239431
1.1055246422893483,0.8856545183719471
1.1140854472630175,0.876971125356941
1.091329402305012,0.8775758470099156
1.079511315842179,0.8826809722743401
1.1035282877226509,0.9804635089071218
1.2173223589821038,1.225940637626028
1.2190713853599515,1.224491040117666
1.2264911746804623,1.2437177119303222
1.223512446873103,1.251433919254686
1.1687812658594938,1.1843873425585312
1.1805931893079458,1.214475187123306
1.1928227894931558,1.230366073994824
1.217598187311178,1.2637965238427606
1.2294844417327635,1.2693721353817882
1.217138542846357,1.2590992739334321
1.1925580707205208,1.2189092814743252
1.2070230607966457,1.2369280526507462
1.202072925210648,1.2459392363078308
1.214205016193417,1.2682139347341426
1.1876381317224105,1.2397307466278258
1.1854548128538862,1.2033421590790871
1.1620413753333814,1.1749529603103939
1.1776608956096135,1.1948270946046826
1.1707334785766157,1.1912788546039232
1.1321722031041503,1.1247275361398186
1.1465860597439543,1.1553982723724614
1.1220072383073496,1.2520865597936552
1.1290006302962392,1.2760188315349263
1.093764841576769,1.2334986667953187
1.1196693985275732,1.2702284280495184
1.1075918928203363,1.2520413174673708
1.1223196881091615,1.2793231379379888
1.206210250654695,1.3923625688148058
1.2902993436849686,1.5126134598696113
1.2779231074118114,1.4917072778883547
1.2774167987321712,1.494362527626562
1.2399815398815477,1.443075734767999
1.2418919959941452,1.4572413911655409
1.228734756097561,1.43788996147708
1.2271447057927989,1.4281889167441708
1.2607335575193557,1.4746977963306258
1.2889581834172863,1.5113131879957589
1.298614467536652,1.5303207913412624
1.2954837672774029,1.5260848385125958
1.3012349665025424,1.5293475227408404
1.3001854988305508,1.5239409302327611
1.3211768562530732,1.5526930641026677
1.314926590538336,1.5355937127057608
1.294547498594716,1.527441561565903
1.3028123484726035,1.532227225447034
1.30661371372994,1.5027420724814815
1.3378423236514525,1.536353942931237
1.316752429959977,1.521237286877796
1.3001854988305508,1.4960034730509546
1.2914363534406792,1.4778014340425432
1.3035497695479903,1.4901464576351267
1.2826000477364945,1.4739654150859738
1.2854636791324456,1.4724697393205786
1.2843371574251117,1.4582547997459279
1.2495930548019534,1.4274879269283216
1.2509505703422052,1.4351847524874732
1.2470797555503983,1.426637513948078
1.2474657587247542,1.451599298907051
1.2273315569090215,1.4322861446820152
1.2118319176125685,1.414621282055452
1.193087625814091,1.3971338450726734
1.2394095487045436,1.458379787906262
1.2402677334974612,1.4566708070610956
1.239600153787005,1.468690153698102
1.2675735178487184,1.489004077937727
1.274689649719301,1.503857546843171
1.2838257545592098,1.5132908391386277
1.2977781355659312,1.5276877998315765
1.320419362765173,1.5657202415840832
1.259748378526217,1.4752286512518502
1.237601719637648,1.4425024422404116
1.2555295950155765,1.4586941382130787
1.252311038607939,1.4531687837369462
1.2380769526150066,1.4312534701044362
