Actual Values,Predicted Values
1.2357204181606989,1.2074657007306353
1.2569542547453316,1.2322541721909723
1.264881490863036,1.2414559663529179
1.2864954388916638,1.266408049848617
1.216958629356998,1.230197427080323
1.1905882352941175,1.2102948686199588
1.1894146193509252,1.2093143835533247
1.204669380231933,1.2278752417906598
1.196360666615624,1.2228768323062131
1.230916681984087,1.2646312247100446
1.2069569247405958,1.2357602450988774
1.2086685231023102,1.2378345372331219
1.230076884725393,1.263625226316269
1.227660800335219,1.2607286181536188
1.2005890639006274,1.2283232392453818
1.205560127558893,1.2343615057366253
1.1854090276899734,1.2082908590131591
1.1815546705651054,1.203364318217237
1.198563064099614,1.2237871490341061
1.216762705705238,1.2465271214607956
1.2325349038992452,1.2647995961935403
1.2465961067971492,1.2830396836399331
1.248688101009563,1.2857370035588602
1.2346774830774094,1.2695724041877647
1.2417419406108448,1.2784554224236304
1.26544109707375,1.307132138072752
1.2749054910386466,1.3187443124033917
1.2849702584907212,1.331328140846424
1.291163994931967,1.3402748675118878
1.3003689422730171,1.351032849783743
1.3052933478127695,1.3572083363234178
1.286204247379685,1.335614066409553
1.3304478628597376,1.3871270851413549
1.3245457884772964,1.3805173409214357
1.4011537541846006,1.4649109362032275
1.3807251627345292,1.4437648043104891
1.3776007993417183,1.4416296249899903
1.3842315074560756,1.4491531011986762
1.346730636635256,1.3980715753712176
1.386975560684064,1.4420862308260236
1.411787736417299,1.4689502675160613
1.4108529464876904,1.4574131381157198
1.3499107297126072,1.3912971075869645
1.3340827594057714,1.374338105215417
1.3517402462585426,1.3943512136957814
1.3545525471725373,1.3978587415536405
1.390348795823941,1.4369661893380719
1.3480473917294529,1.3906992021625226
1.3679126907700836,1.4123863442039157
1.322266726841927,1.3438424714751744
1.3028989132549542,1.3187855887773605
1.2996839303537762,1.3161946086275642
1.3351466818570208,1.3556358859057775
1.355061571370758,1.3784626020352229
1.327058090816442,1.3495665101291694
1.3229010864964017,1.34498028960137
1.3618721129543012,1.38768572460663
1.2771284566135404,1.2927720965547547
1.2799879856920513,1.2959916551342507
1.2627481615171186,1.275598658142782
1.247657830299159,1.25739553298456
1.2167942894224528,1.2196072100499875
1.2485218132424225,1.2561480537792054
1.256419190565532,1.2651545787436826
1.2442138231234738,1.251220411603982
1.2176476700088317,1.2204740919053234
1.1992069583013558,1.1976191442847188
1.2082635255303245,1.2019063700387367
1.1988695941280274,1.1800153411053131
1.2121376671062498,1.1874984542669063
1.2018819065200113,1.1714075695873774
1.2004660810776204,1.1616684160056117
1.2182489149925932,1.1825659551282877
1.2215823213634232,1.1828377979443956
1.229657415665495,1.1845549024777005
1.225414335755738,1.1720580243248913
1.2207234186609723,1.1472960901730602
1.244345933319176,1.1749638116494663
1.239542017028928,1.1693569515570186
1.2071434089563,1.1319898586270687
1.2043212413934847,1.1285579024058985
1.186519185987648,1.1059219875555966
1.185229197744684,1.1042436326077583
1.1832845315024232,1.101710553180712
1.1885649087221095,1.1080710904462423
