Actual Values,Predicted Values
1.0,0.9893852885368588
1.0,0.9855118642891746
0.9714955095665756,0.9647732260240747
1.0,0.9858871003513064
1.0,0.9861938260715161
1.0,0.9866613244759541
0.9953439153439154,0.9810992985386292
0.9574511400651466,0.9507413085541353
0.9680938657883904,0.9632000606512365
0.9718950196321556,0.9665431632883175
0.9588175331294596,0.9551247456847695
0.9483766888485582,0.9452927020148175
0.9413530824659728,0.9339291966620767
0.9338760921366164,0.9281264793288738
0.9080903649353158,0.912907778006764
0.8795586310080419,0.8875651937642007
0.882033008252063,0.89174768016309
0.9329498115453284,0.9432443827615399
0.9346184419713832,0.9481519205475896
0.8978617793050784,0.9173285865735274
0.8985479556744365,0.9202531250186555
0.916406858924396,0.9408909740844054
1.0,0.9873090588514292
1.0,0.9870149670072486
1.0,0.9900847287161133
1.0,0.9915788317479695
0.9807261317794712,0.9726825743209091
0.9596491228070176,0.953448181435026
0.9933880528955767,0.9816277063569817
1.0,0.9952878069930803
0.9900024384296512,0.9851650316581998
0.9828128782377148,0.9807234491901365
1.0,0.9934646829426986
0.97708082026538,0.9780626621637573
0.9844433641225084,0.98542299311761
0.9789702683103698,0.9810027235340283
0.9394572025052192,0.9436030811581648
0.9507042253521126,0.9522009071073881
0.9282603713041484,0.9281017949432154
0.931891394385642,0.9293940274916674
0.947590079550772,0.9487717609468678
1.0,0.9839963233778077
0.987070017077336,0.974626096825621
0.97682279092226,0.9654076975992162
0.968405935854476,0.9573992172494264
0.9526724746880152,0.9432606631532703
0.9697986577181208,0.9558224133310935
0.9378766805748726,0.9313599634956768
0.9400557620817844,0.9369661963807464
0.9011135857461025,0.9171082184915142
0.9145569620253166,0.9290713980028049
0.9071748878923768,0.9219947347116897
0.896521161090184,0.9260706812355943
0.8866973482358098,0.914171588295375
0.8853391684901533,0.9163341994695768
0.8555720025375344,0.8825178545413352
0.8437956204379563,0.8751391066469638
0.8951327433628319,0.9240915046521916
0.8900131984161901,0.927327495580617
0.8995108937305469,0.9371823935798598
0.8807139747496736,0.9190924905646872
0.8749199573105656,0.9012420970617103
0.8889835925847006,0.8982014455892241
0.8453900709219858,0.8533618234893027
0.8079008520526724,0.8171951557621193
0.8421477593863544,0.8544207981157101
0.9587881488081978,0.9405337779363759
1.0,0.98878542904303
1.0,0.9932914714291419
1.0,0.9975428815765515
0.9774177712322044,0.9783794666368523
0.97216796875,0.9666589732614589
0.9487729330474148,0.9440050295456064
0.9369411764705882,0.9364272816523372
0.9451697127937336,0.9410510246222257
0.9068549305397404,0.9097416236335288
0.92133271633503,0.9276229779984129
0.9688564476885644,0.971047848777169
0.9676792223572296,0.9689079719977151
0.9709826871494756,0.9741045031932993
1.0,0.9931212949659508
0.9989569752281616,0.9925733997265851
0.9953234606391272,0.9893376844754772
0.9994782154969998,0.9969568680134913
1.0,0.9975861064082067
0.9795971749934606,0.9696244965265178
0.9469026548672568,0.9425574038320397
0.92904986355743,0.9257375396452262
0.919469678369752,0.9169614464853479
0.9165442976015664,0.9157408641060341
0.8976510067114094,0.8940692738487461
0.8778715424285044,0.8788653328800805
0.9355483387459406,0.9375373470832654
0.9829396325459318,0.9783576793157399
0.99468791500664,0.980879498396587
0.9852670349907918,0.9783271275951252
1.0,0.9791959774904557
0.9694254085397996,0.9547215023855744
0.9339766378872524,0.9353973712460334
0.9842119347069844,0.9714227381189972
0.977671451355662,0.9670203855094502
0.9590612777053455,0.9365067052911056
0.9185814185814186,0.9056693474574379
0.9387442572741196,0.9254563784617174
0.9717305151915456,0.9620183360044687
1.0,0.976254588089446
0.994551893217107,0.9743185718160032
1.0,0.9807574371201447
0.9977937120794264,0.9703074554167612
0.968934118907338,0.9492535885047882
1.0,0.9777116564486967
0.9986122675548156,0.9814465312367918
1.0,0.9836371411685675
0.993338884263114,0.9631081959987506
0.9495887503316528,0.928809858233372
0.9793932455638236,0.9711123560787362
0.9763195435092724,0.9658287710294288
0.9545327754532776,0.948372073168919
0.9258658008658008,0.9206002704554651
0.906970580439968,0.9041645739027524
0.9029023746701846,0.9003712448733692
0.860880503144654,0.8660433645518094
0.8613138686131386,0.8732952444030563
0.9186577181208052,0.9295350768324856
0.9495005549389568,0.9583865848569799
0.9653032440056416,0.9705456145984036
0.9569351230425056,0.9690105519034575
0.9561329980441464,0.971279101057996
0.941662080352229,0.9605671912821747
0.9365079365079364,0.952325883239525
0.9084151844969472,0.9280916103297756
0.9052910052910051,0.915705865825083
0.8619647355163728,0.8745657254659728
0.8711812627291242,0.891833832036483
0.94010989010989,0.9561624375000172
0.9309031556039172,0.9521014706343731
0.944,0.9632139758266908
1.0,0.9903940837706344
0.9826111744583808,0.9690240532082731
0.9679865206402696,0.9624894880206667
1.0,0.9945328912340822
1.0,0.9895043298279442
0.9982337356491022,0.9914570142570317
0.9967666078777192,0.9915391827584501
0.9923909862452444,0.9861503045551272
0.9958883994126284,0.9938461904554147
1.0,0.9978847335014381
0.9719166184134336,0.9742696704776619
0.979002624671916,0.9823897384184027
0.9830161054172768,0.9900563996560053
0.9867724867724867,0.9862942753919682
0.9273480662983424,0.9266929424340214
0.9539641943734016,0.9502763523483003
0.9908500590318772,0.973981046604075
0.994372037914692,0.9811593767133097
1.0,0.9863077574519625
1.0,0.986420615129346
0.958185053380783,0.9558257888622648
0.9633273703041146,0.9577326126659261
0.960749330954505,0.9578790931475615
0.9340849956634868,0.9283649921605364
0.9,0.9027544481175167
0.9761329305135952,0.9672563242807186
0.9784978800726832,0.9654643806464919
0.9811721834193744,0.9778472106258159
0.9941538461538464,0.9861658106375545
0.9868662186927308,0.982090975923811
0.9904966278356836,0.9853995753079613
1.0,0.989433210542306
1.0,0.9844803446966197
0.9876111817026684,0.9736694834110445
0.994561740243122,0.9800666439361749
1.0,0.9891901055620085
1.0,1.0069690871138661
0.9783177570093458,0.9864068604333254
0.9393395549174444,0.9592325980153097
1.0,0.9949485168414185
0.9363103953147878,0.9416072910603132
1.0,1.0073501539720973
1.0,1.0206546648143462
0.9804753820033956,0.9973636759069568
0.9116022099447514,0.9349304895972548
0.8206039076376554,0.8405707254384377
0.8241170174812701,0.8574416209617246
0.8950019372336303,0.9249650279419535
0.7504873294346979,0.7664679632845783
0.7014880048587914,0.6883170180214718
0.6470588235294118,0.6268000620514884
0.6634118322802987,0.6788263860152303
0.5889852116267211,0.5758274545241773
0.558645707376058,0.5274934084605087
0.5428907168037603,0.5050624044041807
0.5501309835675161,0.5898381829299975
0.5539568345323741,0.6266363093147904
0.538210624417521,0.6082334502432365
0.5394675385333956,0.613441436451992
0.5171255876427132,0.6194081022710591
0.4953892343984559,0.5951576508983132
0.4798504362276693,0.5733257503104705
0.4832635983263598,0.5769455021294352
0.4808492922564529,0.5710492584114586
0.5162,0.5460996205179636
0.506078431372549,0.522031880960097
0.504200039070131,0.5314990983967671
0.7465694682675815,0.6576377755147657
0.777405670908685,0.6817811820928507
0.7713779353123615,0.677964059485636
0.8659748288805476,0.6746507255764375
0.8816067653276956,0.6462064774817255
0.9209363957597172,0.7297964694388642
0.8931248661383594,0.705365649390996
0.9045553145336226,0.7272463182693707
1.0,0.7978471012524945
1.0,0.9404964564394539
0.9834809672013408,0.9294151584094101
0.9851318944844124,0.9742285708174665
0.9785612196283944,0.9894396746262282
0.9783281733746132,0.9872608549942757
0.9790276453765492,0.9925590011563719
0.9832455720440402,0.9959512838317656
0.9832455720440402,1.0007810664357573
0.9598130841121496,0.9711324650964515
0.978095238095238,0.9822472058096712
0.9956374212312168,0.9972931975384943
1.0,1.0003928721831703
0.9936126724578436,0.9967722666823743
0.9778727684184058,0.981418408921292
1.0,1.007993401276707
1.0,0.99904124879663
0.9962375705455522,0.9915342236559316
0.9608605495075168,0.9535438771497835
0.9328132863613487,0.9357815377963938
0.9752696658774006,0.977162839913485
1.0,1.0026375437211685
1.0,1.0003591166190893
1.0,0.9996002441210818
1.0,0.9919509205981379
0.9681400688863376,0.9650643478235608
0.94138989673458,0.9476657986610986
0.9427054220234768,0.934364117795591
0.9158294868313874,0.8998374591559137
0.9253772290809328,0.9104292516418989
0.9253772290809328,0.9166854304245905
0.907696447793326,0.8930821250109894
0.8876315789473684,0.8867154635612813
0.8793013555787278,0.8970960422026589
0.8797600417318728,0.8977012625613661
0.8700025793139026,0.8845972407136455
0.8715762273901809,0.8924593454862
0.8628805321053978,0.8923774512725329
0.8600203977562468,0.8895836147991375
0.8677643426807307,0.8840058510855108
0.8880989994734071,0.9098821736068549
0.9416216216216216,0.9124669694310225
0.9428958051420838,0.9229645233597252
0.9710144927536232,0.9415879582886638
1.0,0.9478079067876756
1.0,0.9520024312116652
1.0,0.9518519740542273
0.9765428651214744,0.9345507179938602
1.0,0.9693758405126499
0.9805912212600776,0.9522465857938126
0.9939467312348668,0.9501714500092443
0.9930450559419411,0.9564983178236414
0.971023063276168,0.9449606170998055
0.9554844340995052,0.9324932703583032
0.9554844340995052,0.9333067005661205
0.9619214997070884,0.9363574680439615
0.9388221841052028,0.9198693742229823
0.9641808573106282,0.9377282258384976
0.9308390022675735,0.9066410142645012
0.91019955654102,0.8875154190860756
0.9673048600883652,0.9408952946132351
1.0,0.9577784528544978
1.0,0.961185333030669
0.9698046181172292,0.9432361129062492
0.9981718464351008,0.9490523013386067
0.9831932773109244,0.9469673167097681
0.9975639464068212,0.9621465359770941
0.9408385985066056,0.9130077531726092
0.8972884141331142,0.883122790896814
0.9335993160444572,0.9171280857787327
0.9034749034749034,0.8877196850941693
0.9117728917339272,0.8988127518320952
0.9207419898819562,0.9069781290980331
0.9105058365758756,0.9034727563463106
0.8928863450531481,0.8935849539006756
0.9212598425196852,0.9222248466621822
0.8878048780487805,0.8973373798672333
0.9105058365758756,0.9356468901172822
0.8963064295485637,0.919161604344742
0.8759358288770054,0.8978581211623923
0.8639240506329114,0.8896245487763117
0.8562483694234281,0.8814105399136413
0.8520249221183801,0.8803037030851485
0.8719447396386822,0.9030703482964177
0.8713186521623772,0.9025995369686219
0.9146309429997374,0.9014139522073971
0.9492911668484189,0.930103565561616
0.9357699543133564,0.9224850804215354
0.9463322545846816,0.9248946087890468
0.9375164777221198,0.9075232834561868
0.9390018484288356,0.8966394297968334
0.9071428571428573,0.875368259693349
0.9000253100480891,0.8657465430798336
0.849904397705545,0.8269448410308177
0.927797833935018,0.8983035446325922
0.9024329069475796,0.8700092490837277
0.8894932014833128,0.8665366717151904
0.8901533894111826,0.8942811176989461
0.9369392463470904,0.9357852280427719
0.9216080402010052,0.9194471549216054
0.9323843416370108,0.9304584594876366
0.9269648723780642,0.9274439773254539
0.9216080402010052,0.9278695636551286
0.95198546587075,0.9476871174055206
0.9507516848107828,0.9472825915523512
0.9262626262626265,0.9286917843129625
0.9962385814078452,0.9715948590687528
0.9461108286731064,0.9085769270180326
0.9453898907797816,0.9305605083530726
0.9973204715969988,0.9780704662615877
0.9784437434279706,0.9592016075038957
0.9507024265644956,0.9343426747192979
0.932598346279128,0.9185185615317498
0.9288744696780634,0.9191105102087372
0.9342369477911648,0.9207216887172558
0.9228861889412348,0.9126475195447674
0.9305,0.9200095177502228
0.9178791615289764,0.9253793005750303
0.9073622623110678,0.9194127831783384
0.9027407227746784,0.9247757233654689
0.8917105893627216,0.9159670812912076
0.8832463217845278,0.9102366440541945
0.8912835249042145,0.9184049478479885
0.870846981750117,0.9023560832825065
0.8690170441279477,0.9023089394354604
0.8696261682242991,0.9070429472781415
0.8801135020099314,0.9146254496052908
0.8926094235828749,0.933213724312225
0.9313701023209384,0.9445808132184916
0.933,0.9486136609273484
0.999247554552295,0.9501601187393744
0.9868714391875154,0.9288716845664357
0.9846762234305486,0.9344294536198388
0.983218163869694,0.9401408735015111
0.9898136645962732,0.9537732640632615
0.9549700598802396,0.9032220209444901
0.9470308788598576,0.8991901369030222
