Actual Values,Predicted Values
0.5920041004613019,0.2986204767223869
0.5923076923076923,0.2948703268701841
0.5831860641252209,0.2948101828347839
0.5913978494623655,0.3003116915101822
0.5889852116267211,0.2961427915413115
0.6122448979591837,0.3081613731648293
0.5602716468590832,0.2705921991505881
0.5543556515478761,0.2501063616793172
0.549346016646849,0.24280749430094495
0.5454545454545454,0.23992068841926484
0.5548883017055009,0.2539542801658551
0.5530284893464209,0.24908705815104637
0.5507868383404865,0.24540879027626805
0.5472636815920398,0.23371030902917467
0.56,0.24952903096323276
0.5369595536959554,0.22661435615222536
0.5679862306368331,0.25776780221929685
0.5631399317406144,0.2442886476261238
0.5645161290322581,0.24316605881436748
0.5589160416162594,0.2422622109288829
0.5691056910569106,-0.7094259701517607
0.5767790262172284,-0.6928947381856967
0.5700888450148075,-0.6983556271737599
0.5772113943028486,-0.6947034480289677
0.5729166666666666,-0.7009949569212797
0.5762035420304316,-0.5999536087986707
0.5672888015717092,-0.6154513740035911
0.56465411879736,-0.6223984365899691
0.5658990690837825,-0.6191965190945281
0.5632772494513533,-0.6177511268222302
0.5710754017305315,-0.6189431430364553
0.5614973262032086,-0.6184114710067391
0.5612244897959183,-0.6272948141604066
0.5604075691411936,-0.626781015754685
0.5689655172413793,-0.6244276153296416
0.5641025641025641,-0.6282464881593564
0.5605435573889832,-0.6291199825484388
0.5598642753271934,-0.6266000268154744
0.5754857997010464,-0.6148352477021511
0.5888350751975528,-0.587144333759374
0.5760598503740648,-0.6011156837418057
0.5792377131394182,-0.5967320299855889
0.5858483388283033,-0.5941758825937897
0.5955143078112916,-0.5939612970015099
0.6278880130470237,-0.539423472303745
0.6527267589714609,-0.48082869128046435
0.6091772151898734,-0.540711988652181
0.6001558846453625,-0.5533116911991033
0.5968992248062015,-0.5645377828518107
0.6025039123630673,-0.5438397029744783
0.5992217898832685,-0.543073442621808
0.5818639798488665,-0.5794469949854133
0.5779334500875657,-0.5853233303309876
0.5891354246365723,-0.576286844885269
0.5837755875663382,-0.5761550068474403
0.5799648506151143,-0.5872005031172342
0.6067769897557131,-0.5574973540055133
0.6096595407759303,-0.5480085425031738
0.6103038309114928,-0.5515258013546726
0.603290676416819,-0.5612689198025613
0.5891354246365723,-0.5787562754730793
0.5913978494623655,-0.5709346940886724
0.5859969558599696,-0.5793928998497615
0.580110497237569,-0.5902508085725563
0.5616338439095551,-0.6121049528947884
0.5501309835675161,-0.625986957416313
0.5510496183206107,-0.6446616985009965
0.5627283800243605,-0.6238536572335001
0.5502620295378752,-0.6481365728813464
0.555822906641001,-0.640392653671616
0.5510496183206107,-0.6678398025173466
0.5528961225466731,-0.680364504735401
0.5550216242191255,-0.6713453755327068
0.5523672883787661,-0.6680401401686068
0.5597286164283983,-0.6508518232805129
0.5675675675675675,-0.6483727887719444
0.6001558846453625,1.4355887773431508
0.6101426307448494,1.4519955208860202
0.5945945945945946,1.4256993663800634
0.6137088204038258,1.4554586046197087
0.6191369606003752,1.4619484172032675
0.6091772151898734,1.4507672880396418
0.6114346214928533,1.4508640176059702
0.60598111227702,1.4430186895178116
0.6004678970626462,1.4379050602428074
0.5886850152905199,1.419086964878229
0.5700888450148075,1.3963788732812303
0.5620437956204379,1.3842816329989316
0.5657604702424688,1.3838287832630605
0.5612244897959183,1.3791360144821438
0.5492154065620541,1.3616702841954784
0.547134059687352,1.3598582771401522
0.5506555423122765,1.36211882579018
0.5476529160739687,1.355669350442585
0.5166629389398345,1.323691721402315
0.5135615829257447,1.3210616653027647
0.5092592592592592,1.3051749490475633
0.5092592592592592,1.3087465695257556
0.5121951219512195,1.3151898687770123
0.5205047318611987,1.3197613387438878
0.5273972602739726,1.3313358506279163
0.5203874746564542,1.3217474794194688
0.5298165137614679,1.3357438232669532
0.5273972602739726,1.3261487756223698
0.5220338983050847,1.3177803961198018
0.5309124339232361,1.3245908496805678
0.5251193453057513,1.3213395849323364
0.5238095238095238,1.3187151632580334
0.5384615384615384,1.3347087583774968
0.5321354526606772,1.330100250016077
0.5078039129479006,1.3033611488183445
0.5062458908612755,1.3040687740083863
0.5094838994265549,1.3004412098665057
0.506578947368421,1.2942693408075856
0.5074692442882249,1.2914564224568048
0.519217801753203,1.3168464733969198
0.4957081545064378,1.2939687145739116
0.5131052865393159,1.3019534760185718
0.5284831846259437,1.33114438088491
0.5375843611822202,1.342155281805944
0.5770671996002997,1.4117056162946988
0.6184738955823293,1.4807741889414179
0.6414884754234934,1.5448277606565157
0.635663181067694,1.5320474438011367
0.6549475474907854,1.566705326105887
0.6184738955823293,1.5172790299995373
0.6196351931330472,1.5231929798222112
0.6099815157116452,1.5086727322056062
0.5868902439024389,-1.6924512437922226
0.5802562170308967,-1.7168309548112135
0.5811320754716981,-1.7183696080091058
0.5696670776818742,-1.7392067753750977
0.5590513068731849,-1.7626003401543935
0.5394675385333956,-1.855202346106243
0.5343511450381679,-1.9182823487683192
0.5327490774907748,-1.9207348869932526
0.5393415830025683,-1.9100133307237215
0.5434015525758644,-1.9023056450802116
0.5554219764366435,-1.8816282187854894
0.5441696113074205,-1.8970227585865822
0.5514442587729769,-1.8893438127680304
0.533364119141076,-1.9253819425343828
0.5283623055809699,-1.9366270582464837
0.5275176981045901,-1.93522754274627
0.5337338262476895,-1.9315183773394988
0.5089226701916723,-1.983253897882011
0.5026109660574413,-1.9970577630894923
0.4962406015037593,-2.013779639178569
0.4976303317535545,-2.0092868458666726
0.4981669182661203,-2.011912963559056
0.5099337748344371,-2.0114753785470385
0.4977375565610859,-2.080805934422474
0.4949646453824727,-2.153497528313433
0.4920127795527156,-2.1580539483556964
0.4901336728198599,-2.15063230047469
0.4875474883917264,-2.1499847818932203
0.496881049688105,-2.1242276770830375
0.49190800681431,-2.141735848567022
0.4964539007092198,-2.131036064524845
0.4664781906300485,-2.059921989710531
0.4685598377281947,-2.0468249857645633
0.4689403166869671,-2.0472935088774533
0.4668552950687146,-2.05749771102643
0.478955007256894,-2.042544452862135
0.4861111111111111,-2.02812506639144
0.4849884526558891,-2.042237075133035
0.492117596932254,-2.02230134591
0.4880625396154658,-2.024465103180645
0.4887854422344477,-2.0238102546027523
0.4869308600337268,-2.028288421780494
0.4827586206896552,-2.0375951917120725
0.4861111111111111,-2.0363539411638447
0.4890959136142282,-2.0248564230945165
0.4884753647705646,-2.0292973747829604
0.495176848874598,-2.0198581236618263
0.4973089343379978,-2.0164952530066698
0.5041466608467918,-2.005774159984426
0.4840737636211232,-2.031972838876472
0.464508345063342,-2.056074936703234
0.4861111111111111,-2.036726952358177
0.506578947368421,-1.985662776524876
0.5326262393359465,-1.938375372271235
0.5427631578947368,-1.9242543169859032
0.5685454097957174,-1.8731668883306902
0.543146014577945,5.296190664897192
0.555956678700361,5.309887527955087
0.5581058226624789,5.318000634646402
0.5524994020569242,5.308561180031025
0.5212093862815884,5.249214768892716
0.4936952340243642,5.208778125964734
0.4849884526558891,5.200484442212696
0.4852941176470588,5.1947646714124
0.49190800681431,5.200202551550842
0.4714285714285714,5.172256418919802
0.4584242905338361,5.185105269028206
0.4651631091421667,5.188383787960634
0.4604345226230815,5.182274982556565
0.4615384615384615,5.185016948152996
0.4706601466992665,5.183887571896419
0.4713323811467047,5.181801505316238
0.4877533783783783,5.2234151229764025
0.5020647685285807,5.241356246469643
0.4838709677419355,5.2270593723066385
0.4594272076372315,5.193912114419575
0.4253360338795802,5.281290663793132
0.4228445908841296,5.2813422130242085
0.4365904365904365,5.308651155131975
0.4310505691360328,5.300034424839584
0.4271449704142012,5.2856736355078615
0.4345372460496614,5.293536645610033
0.4422745548535325,5.297209415943963
0.4510837727006443,5.2957763974091385
0.4394141145139813,5.299108844432812
0.4295277054667163,5.281878984072117
0.4329085457271364,5.277909150684607
0.4280155642023346,5.276493451606618
0.425414364640884,5.275335270688219
0.4146472805600431,5.275063648382117
0.4061181434599156,5.285277418393312
0.4021587743732591,5.286677704270838
0.3906646372399797,5.295819608700689
0.3962943901183736,5.30886758615296
0.4049789621318373,5.301741773922068
0.3999307479224376,5.290687521090166
0.3944672131147541,5.285907278661868
0.4009720534629404,5.295794033496072
0.3999307479224376,5.29209408887135
0.4049789621318373,5.30197857012714
0.3981385729058945,5.296146373226393
0.3995157384987893,5.291993924051762
0.4033525405971712,5.295499676348892
0.412279136177048,5.305961473692446
0.40597539543058,5.30333572682522
0.4083436450415414,5.306571996651798
0.4095744680851064,5.302641720652673
0.4087772075738807,5.306709460592761
0.4103748445549831,5.301936665111552
0.4110320284697509,5.298761139281507
0.4098651525904896,5.2532795969959105
0.4084880636604774,5.249248789830225
0.4101562499999999,5.246661378905108
0.4095744680851064,5.239056355697101
0.4268292682926829,5.262055599039844
0.4584549523253551,5.2952462069895505
0.4818406541167522,5.271180458156431
0.503609756097561,5.291434554268389
0.5945528298242225,-1.1069024340102551
0.6257879656160459,-1.104401930703846
0.6437414030261349,-1.0865900128927732
0.6591549295774648,-1.0747686374434955
0.6532402791625125,-1.0809646511752904
0.6515513126491647,-1.0790321517767871
0.6654478976234004,-1.0619572683459448
0.6680261011419251,-1.0629375971858868
0.6433621366849961,-1.080042013252587
0.6655830963023162,-1.0696179563068813
0.6878018055847156,-1.046470776730692
0.6852122986822841,-1.0474459159053098
0.6761609907120744,-1.050236478711445
0.6753246753246753,-1.0525699943125275
0.7162221250546569,-1.022979790183082
0.6893939393939394,-1.0486271106889355
0.6682986536107711,-1.0645243762099201
0.654938024790084,-1.075032193705285
0.6492271105826397,-1.0810646955869636
0.6490984743411928,-1.0805152885941969
0.646791707798618,-1.082511146106293
0.648327726103305,-1.085835806910623
0.6502580389043271,-1.0798857793931127
0.6390948107686305,-1.09353064802223
0.6366109599689079,-1.0914954260375538
0.6052096803990394,-1.1160224329145778
0.6048744460856721,-1.1186968967471276
0.5970475669764899,-1.1417544273987146
0.6255489784227611,-1.1185200909713606
0.6160210605490787,-1.1222853439386835
0.6185800604229608,-1.1246496702020319
0.6085825747724318,-1.1427213823738658
0.6394690610970136,-1.1056758994006153
0.6130239520958084,-1.141482846379719
0.5933707661655497,-1.163672647706854
0.6561185659923894,-1.1073405367948914
0.6503871351995236,-1.1155509370973018
0.6190476190476191,-1.1438131789007961
0.5878342006100844,-1.1832533068438427
0.5835411471321696,-1.1881862752729702
