Predicted Values,Actual Values
1.586812981242865,1.784318972437784
1.5350768656656457,1.772461456671983
1.5489105085570631,1.738722294654498
1.5922554887098705,1.6653346653346652
1.5264841566366478,1.701888718734048
1.5896846402419038,1.7616908850726551
1.6300919584933318,1.8263489454943849
1.6056936001751476,1.816398801416508
1.5787503765197843,1.843007186290768
1.6189606448482783,1.8389409817981244
1.6678524185149786,1.7857525441885378
1.6340386555849342,1.8532518065592
1.5690044973375474,1.85067998889814
1.6176479696945085,1.8630902486728136
1.6066510456243968,1.85067998889814
1.569956590101042,1.7691695409923056
1.7046733471257878,1.9084144247281047
1.6907699231030509,1.9024251069900144
1.6684223060458663,1.8599721059972103
1.6468619407533494,1.8041125541125536
1.6686067123174455,1.7672939305592366
1.560527548253005,1.759366754617414
1.5150384597992124,1.6774842767295597
1.5715737508605243,1.6783287188522524
1.5845592350143003,1.7900671140939597
1.6111891889271523,1.8501664816870145
1.603206922713254,1.880959097320169
1.6476779647864668,1.8646532438478745
1.622618338490745,1.8630902486728136
1.6909904928335429,1.8348926802421568
1.5530635894449873,1.8248494800218933
1.5244155898834058,1.77010883992567
1.5817002048183608,1.7640211640211638
1.474582984258053,1.6795969773299746
1.4813465339168739,1.645875763747454
1.5627323775916069,1.7692307692307692
1.549708315928752,1.718171926006529
1.5644551383217566,1.742344827586207
1.6603261577048258,1.8323179576443285
1.6553196176667881,1.8004561003420754
1.6678431532937807,1.7736590845268183
1.5790898239889086,1.860931054802593
1.5872282547044632,1.862577410793276
1.6229869165939965,1.8592876067118047
1.5914535295642798,1.8565549676660789
1.6101898921364322,1.848405033655253
1.6035738005333333,1.854919236417034
1.6454868548559514,1.881441763479297
1.537741736915617,1.828604516502606
1.4992610869195007,1.84193642461359
1.490669999281099,1.726207906295754
1.5379948620926016,1.7328042328042328
1.6010124734520903,1.6284530386740332
1.5276263288731273,1.6186416595623758
1.5454056362387423,1.6812278630460449
1.5613792677240086,1.6872037914691942
1.5875673914083086,1.755315870570108
1.6391125773091144,1.7629216960693284
1.6414856104315638,1.68920521945433
1.6197886507236692,1.6982707215265356
1.5868195472583693,1.6937258400237882
1.6046348982836547,1.6467187048279852
1.4230849532497616,1.5760445682451252
1.5826471108892108,1.7093655589123866
1.589108598926264,1.713506965475469
1.5340714468007497,1.718190100212572
1.5906090535966155,1.7409230769230768
1.5491882065870215,1.6331704337202202
1.4762880990933167,1.6391784181483755
1.5268026371345693,1.6615910503418274
1.6389531365987289,1.7198456095207464
1.6152708957323345,1.6985387547649302
1.6467431164695314,1.7104926423544466
1.6671522854966083,1.8578874218207089
1.781150689872843,2.043179212839129
1.7482047093327122,1.9988785046728967
1.7230426797861627,1.9192390524048808
1.818618038033067,2.0903049257232214
1.6154899816337223,1.9571742313323568
1.7939449911275773,2.1051181102362206
1.9535488147599085,2.3147186147186147
1.6939340399205596,2.2695246179966047
1.586800743392139,2.110102604577743
1.6322255709492686,1.899467140319716
1.5454847062038104,1.907599001070282
1.8172740991577827,2.0716776443239056
1.3593410640840267,1.7371669915529566
1.40525022096939,1.6237473428484666
1.3115069787389717,1.4977591036414568
1.5435185041058903,1.53130384836301
1.1950758987725085,1.3355430902600711
1.1713569213415005,1.2667472793228536
1.2819232969766425,1.2300822561692126
1.3222096239357302,1.2298166230054774
1.405130265532871,1.2383693045563549
1.1850006771459975,1.2031686859273063
1.2296595808615087,1.205978514712751
1.2076794889316416,1.1560331318558317
1.16057968360698,1.107441561226678
1.239416954777483,1.0727046115496468
1.2158120728832966,1.0803347280334727
1.1083554469525414,1.0749375520399669
1.1785213920644864,1.0328
1.1702750989686623,1.012549019607843
1.1210442048622962,1.008790779449111
1.282532959001949,1.1072041166380788
1.3979315175050058,1.1529359231971423
1.2879373064759267,1.1439964554718651
1.3168594276445753,1.1402075513358356
1.3166317408257395,1.091754756871036
1.3400908276197439,1.140459363957597
1.2230326202523816,1.1060184193617475
1.3534001887741114,1.120173535791757
1.4599670793582822,1.2558365758754864
1.3136503510655178,1.2570593962999026
1.4327839432706826,1.2362939909025616
1.4001007522400906,1.2383693045563549
1.2855441327721544,1.230109575988566
1.2700992335904167,1.2298166230054774
1.3245440765187566,1.23069590085796
1.285312217806494,1.2359980852082335
1.2378403140763483,1.2359980852082335
1.3922695200556148,1.2065420560747664
1.4055222003512478,1.2295238095238097
1.4280138735942627,1.251575375666505
1.2962036219080877,1.3278477757778349
1.4891267887398196,1.319366377107818
1.3797326581628506,1.298466180538094
1.4368959399599979,1.3385173665111456
1.4601232598793943,1.3930401942271378
1.5462912379206706,1.387798978769148
1.4527118281886953,1.3385173665111456
1.2947351228955708,1.299446401610468
1.369529485783867,1.3585898447776898
1.4790503267168167,1.471644343117697
1.5491526604732226,1.4911926075656945
1.5961657036924166,1.4963778614894232
1.5182306674014452,1.530981322265046
1.5847710047689219,1.4692881745120552
1.5794504635388016,1.428691041027072
1.6337316163284723,1.4306875349357182
1.5781200439655716,1.3898995384197663
1.489243000898184,1.404389574759945
1.5364533649041632,1.404389574759945
1.5296072551727657,1.377556512378902
1.3681999879517266,1.3471052631578946
1.3902441364211715,1.334462982273201
1.3874656641667908,1.3351591027647365
1.469845901818012,1.3203507866907402
1.4804563925029226,1.322739018087855
1.3876992205902436,1.3095420823740087
1.4509940502281382,1.3052014278429374
1.3551180274619024,1.3169539490609723
1.515279719620568,1.3478146392838335
1.5383779674385973,1.3835135135135137
1.4452772645215253,1.3853856562922868
1.4307836885025433,1.42670011148272
1.4805348420115605,1.4571591232564758
1.516289827265544,1.4609018264840183
1.5088598803564484,1.4638261366885903
1.483949627784853,1.429488969561575
1.4671613114604531,1.5488653555219365
1.5589449846360905,1.528515974917886
1.556429287827321,1.5493341404358354
1.5970614971155679,1.5479286362261868
1.5629144283127234,1.5136014192785334
1.500518024626324,1.4893802734943264
1.4082528600247375,1.4893802734943264
1.568311240603752,1.4994141769185707
1.5044609481259812,1.4634076615208689
1.5064754642757348,1.5029359953024073
1.5120815758512034,1.4509637188208615
1.4363323554593563,1.418791574279379
1.4165580138180904,1.5078055964653905
1.5186939518370948,1.5601950624809509
1.558346893345369,1.5625763125763124
1.5131150305543526,1.5153937240970987
1.492521664809532,1.5597196831200488
1.4715602340223815,1.536314525810324
1.543046966644014,1.5587697929354447
1.4977247669733764,1.4701321079839174
1.4892463946739831,1.4020816214735687
1.5271805935661869,1.4588201766885154
1.4171684262745274,1.4117484831770544
1.431766608854741,1.4247147230726411
1.4651578343736749,1.4387296233839235
1.4686576698283524,1.422734852695942
1.4149976401522548,1.3952030526028891
1.4343960234384374,1.4395388076490436
1.306999672563377,1.3872628726287262
1.4462963901558723,1.422734852695942
1.2478560510456114,1.400547195622435
1.3360304251216837,1.368716577540107
1.2974971542812346,1.349947257383966
1.2867745275249534,1.3355074354291676
1.102589850039609,1.328920041536864
1.250000714377033,1.3599893730074388
1.1652173480902315,1.3581851950119397
1.334793764158957,1.3446283162595218
1.3162020083195336,1.3955834242093783
1.2420181904849936,1.3757054555227088
1.616163099976229,1.3805285868392665
1.2867179332993393,1.3495913524914316
1.2130837115211417,1.351729601267494
1.1787945245159925,1.3058673469387754
1.2136281163079394,1.2956213616805872
1.1438683203745603,1.223470363288719
1.3142479757109289,1.320010314595152
1.1514602198695942,1.2839227489340357
1.1061675514967502,1.2655129789864028
1.09225985175155,1.2664522513607126
1.2096450589103682,1.3122276339400152
1.0891654184346518,1.286180904522613
1.0934048144902588,1.3012201321809862
1.175314239495919,1.2936568107151882
1.1006219974288185,1.286180904522613
1.2774216643567284,1.3285751362574616
1.2408793834484997,1.3268532918610678
1.2382190024873658,1.2926767676767676
1.2486045009999596,1.375335840945728
1.3029626520758504,1.3012201321809862
1.2127367154700504,1.3002286004572008
1.3451195796556472,1.3716505894962487
1.2691651862194444,1.3456887486855942
1.2534466555278667,1.3075351213282247
1.1602462997283123,1.2826359308443998
1.1158833787383293,1.2775143498876964
1.223933433236312,1.2848895582329318
1.1795253358901567,1.2692784527646912
1.149692649705505,1.27975
1.220255580088385,1.2623921085080148
1.1874310608691843,1.2479278400780107
1.256929731503458,1.241571671113267
1.203950978235223,1.2264015333013896
1.1914296962684683,1.214760322733745
1.2751199063964913,1.2258141762452106
1.0982740824091686,1.1977070659803464
1.1391783066201064,1.1951902871818818
1.1459483226673428,1.1960280373831775
1.1851440447435386,1.2104516434145187
1.2793655724006787,1.224348242047357
1.130176903743647,1.2775143498876964
1.122575072073549,1.27975
1.3253760691704024,1.2839227489340357
1.3204412496628333,1.2680208075303443
1.2883757725899008,1.2652001977261491
1.3113196541211178,1.2633267522211251
1.191274905083201,1.2718012422360248
1.3301841813231685,1.2261077844311377
1.214745625774188,1.2159144893111635
1.302906574089878,1.1888063167673013
1.1997360266029378,1.1449340192350703
1.2652344383626437,1.1459592567718826
1.23803693012887,1.1508543165467624
1.2141532547432026,1.1238199780461031
1.2662413227417042,1.1657936688681392
1.1706634400042,1.1547484773291223
1.2256697895652313,1.1626163979105155
1.3628344586271683,1.1493039964077234
1.250981571247543,1.1660592255125284
1.276623957634892,1.1794930875576035
1.2507226367067288,1.162088535754824
1.2837107212404961,1.133274297099845
1.2749584164517458,1.1383144318434513
1.2221406562407555,1.1084885231702035
1.323963231959707,1.1459592567718826
1.2894100511242557,1.2033333333333334
1.3337243354286228,1.1949670168580504
1.335787825815662,1.1903139449987832
1.2971136236024514,1.1952590420332356
1.3461373344897716,1.18072890664004
1.3939794277170214,1.1813186813186811
1.3135012731336881,1.1902365374937092
1.409241454367002,1.184573002754821
1.3673146366599562,1.219700876740588
1.2914176571043978,1.1844062580148758
1.3844256191892028,1.1898995104354548
1.3639951718141738,1.1828893442622952
1.3993240458689489,1.181376311077002
1.3700154765037376,1.1777607753124202
1.32955499854497,1.183495643259867
1.5600635932675426,1.1841025641025642
1.2368430877683314,1.1658672052511991
1.2217336434634107,1.182283666154634
1.2159604942811224,1.1774604793472718
1.509053289003659,1.2239597137556322
1.3348816658562808,1.1200582100412322
1.243000499053043,1.1082313414926803
1.2502486277398075,1.098216409036861
1.2462221215498797,1.0904368358913814
1.3251896030877786,1.1092961806389623
1.3316169822225528,1.1055781661479531
1.24736473137446,1.101096804959466
1.4450221354295716,1.094053541814736
1.32145956108139,1.1195151515151516
1.3263996411624828,1.0734542073454207
1.3646250567822982,1.1354806983034178
1.3132403722867187,1.1257922964407607
1.2606356143145134,1.1285434995112416
1.2638698766297989,1.1173481732397774
1.2803239936408901,1.137718649913772
1.277823305426313,1.1530586766541824
1.2898327979975357,1.1396841066140178
1.3318360975071382,1.1539230384807595
1.366086192448507,1.1453373015873016
1.378405690042913,1.1519082065352957
1.19540813969878,1.1340864440078586
1.2506848231324017,1.1288193595697873
1.2802941672541897,1.1313081822635964
1.2994458448680104,1.1260668129724458
1.3234489741269861,1.1416563658838073
1.3435165189152474,1.1225085075352457
1.3412672054889265,1.121963070942663
1.2603559140266447,1.1203299369238235
1.2505644695717848,1.1374384236453203
1.2558679029670874,1.1277167277167277
1.2492473573805942,1.12060179568066
1.2668937567721235,1.1192438196800776
1.3785888531554373,1.1504733432984555
1.2546901544664664,1.177160336477186
1.3145740907890737,1.1516209476309227
1.310787163713344,1.1579739217652958
1.354536432625728,1.1711894496576212
1.2524705870911517,1.1905130188192834
1.3372946354935467,1.2552324001087254
1.3900888151174597,1.304888386549873
1.3782118618483352,1.2178270042194093
1.3628305823534257,1.1997921538061835
1.3150236721344466,1.19328165374677
1.3257479086695918,1.2044861763171624
1.381305649439646,1.1979247730220492
1.3260581392477593,1.1632241813602016
1.2832580844140176,1.1553665248936704
1.302256814889076,1.1777607753124202
1.252554814965311,1.167045741723528
1.2617741705867627,1.159427567160432
1.373740068397666,1.2130286314683478
1.3304333601165153,1.2187912377936132
1.4023477483148719,1.2200792602377808
1.3663172722253074,1.2060590232436668
1.2899520440426828,1.1777607753124202
1.3422360982982837,1.182283666154634
1.3142589458587213,1.171486555048199
1.2924664566615807,1.1597187343043698
1.324451671114803,1.12278142475079
1.209353203814012,1.0997856632531555
1.3925485401615723,1.1016221374045805
1.275248394045085,1.1249695493300853
1.297718211775021,1.1000476417341591
1.2523937790883537,1.1111645813282
1.2464430674791587,1.1016221374045805
1.2675846659387686,1.1053135471517472
1.3429011806677937,1.1095627102354635
1.2531050601282774,1.104256336681014
1.309802624926471,1.1189726193360796
1.318865034492265,1.1346437346437346
1.3518023918676436,1.1997921538061835
1.3498992279563111,1.219756999471738
1.3617994066401393,1.188674388674389
1.3941405614031352,1.2268862911795964
1.3350707948131768,1.2377378718842134
1.3907065098435676,1.2178270042194093
1.3044020103754428,1.2223398623610375
1.3288032095044178,1.2114375655823717
1.3188562018701449,1.20041590850013
1.2759885920093985,1.1768603465851173
1.311996495037276,1.1396841066140178
1.3515638682269335,1.1236009732360095
1.2905022169189846,1.1310311045799657
1.2604241010068629,1.121963070942663
1.268452807690872,1.0979553019495958
1.2072636557355163,1.0937944102321175
1.2230689853974088,1.100834326579261
1.223905366840572,1.0948316737790422
1.2578156470399222,1.0328785506598075
1.125022475861046,1.0266785237883505
1.2414811273667516,1.0180776014109347
1.3515574265410844,1.0180776014109347
1.2229293976948863,1.0239467849223949
1.2101847787491458,1.0405588102748986
1.277467048259035,1.054337899543379
1.1467187721735377,1.0403243973867988
1.2985037933106578,1.0591743119266055
1.253468134534068,1.054337899543379
1.229790395882688,1.0436158192090397
1.2255359946929996,1.0613652034015169
1.2579533035140094,1.0497840418276885
1.2212171592525316,1.0471655328798186
1.287573874506611,1.0764568764568765
1.308739087674155,1.0638101819857175
1.230124300982541,1.015168168828314
1.2241757614778523,1.012053473591935
1.1869316105400598,1.0185266872518748
1.2261694578286684,1.012719298245614
1.2267899912047389,1.014499121265378
1.2820941669952206,1.0379860642841088
1.1587452147130413,1.0
1.2790738208829018,1.0350955131052866
1.2428623957456888,1.0661175932280942
1.259612594246204,1.084477542471492
1.2745274389764998,1.164126904821384
1.4020309061884098,1.247657295850067
1.501618634070678,1.2940849763954456
1.4466917856240906,1.282333516785911
1.5163201176851198,1.3212361780550044
1.3384532133205445,1.247657295850067
