Actual Values,Predicted Values
0.9204737732656514,0.9725831860364637
0.9441166261714682,0.9950163543629735
0.9337452797802952,0.9829664541700522
1.0,1.03207714143104
0.9912023460410556,1.0150239986876628
1.0,1.0334500307183758
1.0,1.0405563527925883
0.9159941305942771,0.9596668240615189
0.8867187499999999,0.9315432520857105
0.8730769230769231,0.9236084728434415
0.857191898386543,0.9103568444507775
0.850187265917603,0.9068073388155677
0.8755259467040674,0.9298359500878723
0.9156582324899156,0.9687586140909665
0.9027476500361532,0.9641583614661702
0.9761532447224394,1.024251546843587
0.941908713692946,0.9843860902322792
0.934505988023952,0.9773069755124512
0.9272187151875232,0.9729074027041846
0.9313688922044012,0.9733100464042932
0.9570716749712532,0.9929177203486987
0.9689561505626698,0.9973421756953026
0.9512380952380952,0.9712247397330154
1.0,1.0288318689768021
1.0,1.0286146002168444
1.0,1.0205410027931732
1.0,1.034034458588664
1.0,1.0367828876706215
1.0,1.0806700459392804
0.9903173749327596,1.0701976751653433
1.0,1.0763173717191392
1.0,1.0777129312515084
1.0,1.0780576912354793
1.0,1.0642579102167051
0.993858179787828,1.0542989903228641
0.9899888765294772,1.050719491970179
0.9812568908489524,1.0397869997944906
0.970556161395856,1.0339104290272547
0.9453000531067444,1.0121922674796322
0.9309623430962344,0.9987493478365446
0.9554482018250132,1.0177344048613137
0.9861495844875346,1.0391968983004463
1.0,1.0435595208755957
0.9927374301675976,1.0393706881629607
0.9899721448467966,1.038089599954965
0.9877709838799332,1.0375494736711284
1.0,1.0434377761128435
0.9916294642857144,1.0357297056166743
0.9861265260821308,1.043410742931038
0.9844875346260388,1.0207884993591585
0.9742324561403508,1.001319447125329
0.972100656455142,1.00030614692445
0.9833978970669618,1.0167620650682614
0.9905239687848384,1.0155700409064752
0.9888703394546466,0.9687385178844903
1.0,0.9711898423523972
0.9853603603603605,0.9595403831654664
1.0,0.9750058112372695
1.0,0.9734097800475903
0.960919540229885,0.9379248570493008
0.964800923254472,0.939127369875127
0.9537934968625212,0.930805973429365
0.925290536801328,0.9097495355568437
0.9166666666666666,0.9000109444540605
0.8907831646244007,0.8808012936068628
0.8965147453083109,0.890908242276228
0.9032955159373312,0.9016441920044908
0.9393258426966292,0.9365720320650337
0.9283731260410882,0.9225649459401126
0.9340782122905028,0.9333428913039683
0.9403824521934756,0.9399369619028008
0.8965147453083109,0.897698228091304
0.8955543652919121,0.8991642830696555
0.8984416980118216,0.9001437819044296
0.9268292682926828,0.9291671448362302
0.8627450980392156,0.8643446250713063
0.8347478781827258,0.8492951815307879
0.8569964120963608,0.8704063673270301
0.8874734607218683,0.905145310425765
0.9007276507276508,0.886286193808826
0.9169675090252708,0.8792634980386389
0.9533512064343164,0.917201902318231
0.956428187197418,0.9189953947278263
0.9657794676806084,0.9275861051614289
0.9699945444626296,0.9275732748746406
1.0,0.9648276779075435
0.9656338028169016,0.9362004045433513
0.9580771380659586,0.9413156018058795
1.0,0.9841285379512712
1.0,0.9846053041690509
1.0,0.9862132355043121
1.0,0.9928013021507665
1.0,0.9934872477696111
0.9882280049566294,0.9813170415633314
1.0,0.9924233116624926
1.0,0.9812811381285743
0.9943360604153556,0.9786586243289399
1.0,0.9796668532142496
0.9679012345679012,0.9569667762483136
0.9818409517845964,0.9742745416814392
0.9428743235117258,0.9352205500267765
0.9428743235117258,0.9360831991044254
0.9406118776244752,0.9316292187811541
0.9311163895486936,0.92817951037909
0.9406118776244752,0.9275690451958241
0.9389221556886228,0.931527523155501
0.9526123936816526,0.952654719206051
0.953771289537713,0.955116406027622
0.941741741741742,0.9412448246060972
0.9074074074074074,0.9018562343377832
0.8919226393629124,0.8978057013769642
0.9132207338380898,0.9160045601200759
0.920728126834997,0.9214359301712751
0.927810650887574,0.9253626503196138
0.913752913752914,0.9131829066153623
1.0,0.9932178903871609
1.0,0.9918889679899872
0.9812583668005354,0.9797083282369896
0.9507133592736706,0.9476704161958338
0.9482535575679172,0.9482554871971274
0.9513303049967552,0.95110556584584
0.91625,0.9243621228045614
1.0,0.9935389871338269
0.9993026499302652,0.9741751713107519
0.992382271468144,0.9764201658522735
1.0,0.9876885400060653
1.0,0.9877536058896279
0.9864188706218728,0.9780207164560509
0.9704641350210972,0.9606747632186061
0.983606557377049,0.9594322080570885
1.0,0.9735791908053879
0.9587988826815644,0.9411774663333335
0.9899062725306418,0.9672060593534806
1.0,0.9732813813781624
1.0,0.9888378424561016
0.9879336349924586,0.9662206621195477
0.9879336349924586,0.9737219777794613
0.9961977186311788,0.9957968619977069
0.9739776951672864,0.9693925994425195
1.0,1.0084132086590427
