Actual Values,Predicted Values
0.5920041004613019,0.5186233617220479
0.5923076923076923,0.5156010636292023
0.5831860641252209,0.5138423173635198
0.5913978494623655,0.5428815879407993
0.5889852116267211,0.5193573128992051
0.6122448979591837,0.5567640313328466
0.5602716468590832,0.4891877957049043
0.5543556515478761,0.49908496806496455
0.549346016646849,0.47970570032060444
0.5454545454545454,0.4741820790264282
0.5548883017055009,0.4854131242540644
0.5530284893464209,0.4752699414378264
0.5507868383404865,0.4743438617436717
0.5472636815920398,0.47827170058010643
0.56,0.5212682385452558
0.5369595536959554,0.46997061758733094
0.5679862306368331,0.5299615863367554
0.5631399317406144,0.5031079066107345
0.5645161290322581,0.5005916878416334
0.5589160416162594,0.4946823970864005
0.5691056910569106,0.5210114519828455
0.5767790262172284,0.5371252565579193
0.5700888450148075,0.5553265566368937
0.5772113943028486,0.5610038130529578
0.5729166666666666,0.5497401694380863
0.5762035420304316,0.6802610158196053
0.5672888015717092,0.6501102851018756
0.56465411879736,0.6450109774320008
0.5658990690837825,0.6655594431266495
0.5632772494513533,0.6690449546679544
0.5710754017305315,0.6517640419429802
0.5614973262032086,0.646089930801715
0.5612244897959183,0.6637993722703623
0.5604075691411936,0.6431379895463858
0.5689655172413793,0.6670276067154988
0.5641025641025641,0.6778147717866128
0.5605435573889832,0.6552025203625906
0.5598642753271934,0.6754699319855779
0.5754857997010464,0.6958650089647245
0.5888350751975528,0.6965361697576284
0.5760598503740648,0.6949219600875152
0.5792377131394182,0.71558600708492
0.5858483388283033,0.7247599980124656
0.5955143078112916,0.7204673575535798
0.6278880130470237,0.7564102924330187
0.6527267589714609,0.7795775606280183
0.6091772151898734,0.7168613117788182
0.6001558846453625,0.7041441394352541
0.5968992248062015,0.7140185908198733
0.6025039123630673,0.7281753202492172
0.5992217898832685,0.7308473263784292
0.5818639798488665,0.6775505280996436
0.5779334500875657,0.6915606951554831
0.5891354246365723,0.6805241283310666
0.5837755875663382,0.6865270560748635
0.5799648506151143,0.6986430217107247
0.6067769897557131,0.7104918461811788
0.6096595407759303,0.7195282031864858
0.6103038309114928,0.7150262741868096
0.603290676416819,0.7273315648011197
0.5891354246365723,0.7034610293036744
0.5913978494623655,0.728546767709278
0.5859969558599696,0.7011229320412937
0.580110497237569,0.7119386194265964
0.5616338439095551,0.6878613581634455
0.5501309835675161,0.6720992190158199
0.5510496183206107,0.6803686872143376
0.5627283800243605,0.6742112004810614
0.5502620295378752,0.6480540579335474
0.555822906641001,0.6715053367021568
0.5510496183206107,0.6652219199996402
0.5528961225466731,0.6643093412695592
0.5550216242191255,0.6666505340595704
0.5523672883787661,0.6543548545289277
0.5597286164283983,0.6681625889112282
0.5675675675675675,0.6705865822227439
0.6001558846453625,0.7253607147660998
0.6101426307448494,0.7251629431620822
0.5945945945945946,0.7025552741214574
0.6137088204038258,0.7287984546478921
0.6191369606003752,0.7304268650204054
0.6091772151898734,0.7164920340122889
0.6114346214928533,0.7114537773456587
0.60598111227702,0.7005269320324214
0.6004678970626462,0.6933829902569824
0.5886850152905199,0.6773340664946967
0.5700888450148075,0.6564588683089293
0.5620437956204379,0.6674268713664615
0.5657604702424688,0.6692648932553451
0.5612244897959183,0.6445708043536856
0.5492154065620541,0.643390840375937
0.547134059687352,0.644878398994482
0.5506555423122765,0.6417203274486072
0.5476529160739687,0.6435875187999316
0.5166629389398345,0.5814911485084042
0.5135615829257447,0.5793370085322961
0.5092592592592592,0.5675015909886434
0.5092592592592592,0.5898308492371073
0.5121951219512195,0.5915093981550197
0.5205047318611987,0.5981682513587158
0.5273972602739726,0.6173837130285121
0.5203874746564542,0.5880427376546611
0.5298165137614679,0.6277181424445261
0.5273972602739726,0.6202700429409425
0.5220338983050847,0.5993379722648917
0.5309124339232361,0.5897935460499196
0.5251193453057513,0.6040094139628855
0.5238095238095238,0.5831940465270582
0.5384615384615384,0.6003127324454338
0.5321354526606772,0.5967699620425502
0.5078039129479006,0.5950332074912424
0.5062458908612755,0.5809535490455849
0.5094838994265549,0.5829405485298467
0.506578947368421,0.5830496983281817
0.5074692442882249,0.573082130037769
0.519217801753203,0.6085314499945231
0.4957081545064378,0.562497081892462
0.5131052865393159,0.6116977903667165
0.5284831846259437,0.6138823857010876
0.5375843611822202,0.6447602507385894
0.5770671996002997,0.6878319321833097
0.6184738955823293,0.7447424036879879
0.6414884754234934,0.7915467016629867
0.635663181067694,0.7834371251963633
0.6549475474907854,0.8288896783185853
0.6184738955823293,0.7887204317256039
0.6196351931330472,0.7702575630858678
0.6099815157116452,0.7601278942938144
0.5868902439024389,0.7950410648615472
0.5802562170308967,0.8195238125169514
0.5811320754716981,0.8240321312152189
0.5696670776818742,0.7885941306994164
0.5590513068731849,0.7945461176321481
0.5394675385333956,0.8052330242232016
0.5343511450381679,0.8178452549750495
0.5327490774907748,0.8102178413085801
0.5393415830025683,0.8231035521694366
0.5434015525758644,0.8307734560642045
0.5554219764366435,0.8457986410237123
0.5441696113074205,0.8329309930435154
0.5514442587729769,0.8413901677982016
0.533364119141076,0.812674986033372
0.5283623055809699,0.804930931675695
0.5275176981045901,0.8060215844395302
0.5337338262476895,0.8130873372104864
0.5089226701916723,0.7872743776247951
0.5026109660574413,0.7768810760219674
0.4962406015037593,0.7695322031716181
0.4976303317535545,0.7715652350766161
0.4981669182661203,0.7714997425776987
0.5099337748344371,0.793841427576762
0.4977375565610859,0.7815538304869014
0.4949646453824727,0.7844216871808393
0.4920127795527156,0.7771339269448079
0.4901336728198599,0.780644539173302
0.4875474883917264,0.7743089872051272
0.496881049688105,0.790438621843962
0.49190800681431,0.7839560361436614
0.4964539007092198,0.7880495637659555
0.4664781906300485,0.7331161308710132
0.4685598377281947,0.7463585236633105
0.4689403166869671,0.751856522089105
0.4668552950687146,0.7321526644263299
0.478955007256894,0.7543266555493094
0.4861111111111111,0.7567120425837035
0.4849884526558891,0.7524032499318698
0.492117596932254,0.7713124067238719
0.4880625396154658,0.7696436903861028
0.4887854422344477,0.7526983696186238
0.4869308600337268,0.7601250163316984
0.4827586206896552,0.7537494175343719
0.4861111111111111,0.7592046242943646
0.4890959136142282,0.7649678858988533
0.4884753647705646,0.7693371034318582
0.495176848874598,0.7803695235912907
0.4973089343379978,0.7824728570931478
0.5041466608467918,0.7899660918411943
0.4840737636211232,0.7637245156620311
0.464508345063342,0.7420272413485539
0.4861111111111111,0.7682749665783462
0.506578947368421,0.7965650726156979
0.5326262393359465,0.8405187226668329
0.5427631578947368,0.840611462283739
0.5685454097957174,0.8713267075487195
0.543146014577945,0.7741035299547266
0.555956678700361,0.7899807544053997
0.5581058226624789,0.7854450977302777
0.5524994020569242,0.7814093494560505
0.5212093862815884,0.7518605266649355
0.4936952340243642,0.716910796991001
0.4849884526558891,0.7130729689090286
0.4852941176470588,0.6955481320067716
0.49190800681431,0.7121611454456338
0.4714285714285714,0.6869791858561693
0.4584242905338361,0.6711989933366755
0.4651631091421667,0.6814582222052417
0.4604345226230815,0.6671066327236908
0.4615384615384615,0.6771836465197818
0.4706601466992665,0.701771149866437
0.4713323811467047,0.6950433784336579
0.4877533783783783,0.7111089870032494
0.5020647685285807,0.721690872309056
0.4838709677419355,0.7054366800789746
0.4594272076372315,0.676245124317593
0.4253360338795802,0.6104588310110137
0.4228445908841296,0.6314862211050558
0.4365904365904365,0.6357027652676374
0.4310505691360328,0.6263670053875905
0.4271449704142012,0.6147012599366405
0.4345372460496614,0.6258172563767973
0.4422745548535325,0.626935562997135
0.4510837727006443,0.6424225251899185
0.4394141145139813,0.6338232887967269
0.4295277054667163,0.6178469210145143
0.4329085457271364,0.6127258595701349
0.4280155642023346,0.6171653905165673
0.425414364640884,0.6026169707150176
0.4146472805600431,0.5938312642659307
0.4061181434599156,0.5743020126556786
0.4021587743732591,0.5573615924134696
0.3906646372399797,0.5504873647838067
0.3962943901183736,0.5558437459458012
0.4049789621318373,0.5668275463967929
0.3999307479224376,0.5596535465533694
0.3944672131147541,0.5440064444137609
0.4009720534629404,0.5570678627030907
0.3999307479224376,0.5556511972961105
0.4049789621318373,0.5650440751669303
0.3981385729058945,0.5586950769050694
0.3995157384987893,0.5595964250441091
0.4033525405971712,0.5588526954667465
0.412279136177048,0.5853798767463841
0.40597539543058,0.5689935862819034
0.4083436450415414,0.5797031816571603
0.4095744680851064,0.5728351785025173
0.4087772075738807,0.5792529168948355
0.4103748445549831,0.5709632076337381
0.4110320284697509,0.5703160209875648
0.4098651525904896,0.5915006190676874
0.4084880636604774,0.5898184500897936
0.4101562499999999,0.5950904103249388
0.4095744680851064,0.5964598522762024
0.4268292682926829,0.6169668965876189
0.4584549523253551,0.6528623985916329
0.4818406541167522,0.6444538420137345
0.503609756097561,0.6516545590015541
0.5945528298242225,0.7080297739215795
0.6257879656160459,0.7004165986007567
0.6437414030261349,0.7145964702138073
0.6591549295774648,0.7313351709979926
0.6532402791625125,0.720944142784961
0.6515513126491647,0.7243535066010559
0.6654478976234004,0.7432930117288191
0.6680261011419251,0.7351256635693851
0.6433621366849961,0.7127740379690655
0.6655830963023162,0.7414850810696849
0.6878018055847156,0.7488483049948486
0.6852122986822841,0.7630535539853183
0.6761609907120744,0.7432315512953064
0.6753246753246753,0.7479370850013527
0.7162221250546569,0.7752717277297485
0.6893939393939394,0.7551261371788449
0.6682986536107711,0.7446594065438011
0.654938024790084,0.7495044605182803
0.6492271105826397,0.7333653329155227
0.6490984743411928,0.7375395981924234
0.646791707798618,0.7328864085620443
0.648327726103305,0.718370005581771
0.6502580389043271,0.7287951741912684
0.6390948107686305,0.7041802281139722
0.6366109599689079,0.7078242374796182
0.6052096803990394,0.6746379693527647
0.6048744460856721,0.6784542943415518
0.5970475669764899,0.6557374569419214
0.6255489784227611,0.6866333681460018
0.6160210605490787,0.6833108932160425
0.6185800604229608,0.6725039318532288
0.6085825747724318,0.6627737987398068
0.6394690610970136,0.6972473681290439
0.6130239520958084,0.6677343465385359
0.5933707661655497,0.6592529707078948
0.6561185659923894,0.7175471921477559
0.6503871351995236,0.7123398163382852
0.6190476190476191,0.6945166783851502
0.5878342006100844,0.6545117914456191
0.5835411471321696,0.6526556698502382
0.5758481279662507,0.6409478774949422
0.5747368421052632,0.6381879919381702
0.5658031088082902,0.6316679134053892
0.5778796965955195,0.6368084582886504
0.5719273743016761,0.6337909740909342
0.5584725536992841,0.6432103889516573
0.5579019073569482,0.621899951011403
0.5592352338682145,0.6205974948091373
0.5679611650485438,0.6226741678987422
