Actual Values,Predicted Values
2701.09009009009,2705.1765582289772
2828.5,2832.6944762049325
2850.009505703422,2854.2222156276594
2725.6454545454544,2729.752808137062
2620.812937062937,2624.8306325339963
2735.59306569343,2739.7068041126468
2866.3575525812616,2870.582047193938
2653.283185840708,2657.32697084548
2540.8559322033893,2544.8042896909155
2421.817447495961,2497.104133381007
2506.864548494983,2584.7323455221203
2406.2680577849114,2481.0830301941187
2477.8595041322315,2554.845977060536
2364.518927444795,2438.065558760488
2353.3830455259026,2426.5916142154456
2469.695222405272,2546.4332203280237
2433.612012987013,2509.255086180322
2379.531746031746,2453.5337830971084
2342.3515624999995,2415.235023116451
2306.3153846153846,2378.1048600349877
2360.7952755905512,2434.2378999049115
2421.817447495961,2497.111739765777
2375.760697305864,2449.6574352344123
2372.001582278481,2445.7842529101945
2254.2932330827066,2324.503420727001
2147.714899713467,2214.689404370183
2042.3773841961847,2106.1534944052055
1941.84585492228,2002.570052111958
1972.5065789473683,2034.161043720541
1957.056135770235,2018.2418120341856
2047.957650273224,2111.901270545771
2141.578571428571,2208.3626651590585
2224.1913946587533,2293.482060419624
2254.2932330827066,2324.497316230677
2364.518927444795,2438.0673890032467
2575.7817869415803,2655.7397061826377
2498.508333333333,2576.1211647669825
2584.6637931034484,2664.890130733952
2490.2076411960134,2567.5681314430667
2528.001686340641,2606.509260250762
2653.283185840708,2735.5918814012257
2765.8763837638376,2851.60131800573
2630.0087719298244,2711.6112694276108
2414.01771336554,2489.066924964137
2302.7726574500766,2374.4466127800097
2417.9112903225805,2493.078633722934
2433.612012987013,2509.25572713539
2335.0545171339563,2407.7079480936936
2220.896296296296,2290.086450472042
2120.374823196605,2186.5150365728277
2126.3900709219856,2192.712490136895
2059.2101648351645,2123.4942244115437
2050.7592339261287,2114.7868760395095
2126.3900709219856,2192.712414179431
2126.3900709219856,2192.712414179431
2073.450899031812,2138.1670250402494
1977.711081794195,2039.522301118871
1880.934755332497,1939.8086623016393
1873.88125,1932.5395243905305
1839.3926380368096,1897.00454529858
1817.0969696969696,1874.031776514791
1830.409035409036,1887.7477172612655
