Actual Values,Predicted Values
3.4000000000000004,3.328522413018377
3.287735849056604,3.272982461308506
3.311163895486936,3.279974903716294
3.2418604651162792,3.2654126356715114
3.2494172494172497,3.2795416761832223
3.1681818181818184,3.2352648125151906
3.175398633257404,3.232383316014065
3.28,3.2889466859639995
3.234338747099768,3.2728092142656413
3.2119815668202767,3.2592450004876694
3.1325842696629214,3.21557934682501
3.017316017316017,3.147144684365444
2.9409282700421944,3.100858665882517
2.850715746421268,3.0393636351534563
2.997849462365592,3.081447716211345
3.287735849056604,3.2266825357206086
3.408312958435208,3.27407360685502
3.425061425061425,3.369474883043342
3.3671497584541066,3.3425334055132687
3.311163895486936,3.313718807887574
3.3671497584541066,3.3427233087873165
3.0436681222707427,3.176297067583575
3.0436681222707427,3.1690484507269727
2.997849462365592,3.1488105767821035
2.717348927875244,3.0303951567091065
2.9533898305084745,3.1279241919013256
3.063736263736264,3.1033079652463607
3.017316017316017,2.9823618857001395
2.904166666666667,2.8773238130572887
2.839103869653768,2.8509700996551532
2.8048289738430583,2.8213870696768146
2.928571428571429,2.8693617515334098
2.9409282700421944,2.881881875232297
2.8791666666666664,2.8365476851093825
2.808102345415778,2.863157907639205
2.5731707317073167,2.7658999316707207
3.0369458128078817,3.1231236396961695
3.0825,3.161520944233444
3.007317073170732,3.1109489111243396
3.022058823529412,3.109666427677805
3.0,3.100855739508076
3.0748129675810474,3.1454510760472556
3.097989949748744,3.1577240048578634
3.121518987341772,3.188252638170461
2.9710843373493976,3.0919630853187527
2.874125874125874,3.0343141947578913
2.9568345323741005,3.0902545708730416
2.9710843373493976,3.0929442356787846
2.8875878220140514,3.0456093433932137
2.9080188679245285,3.0551732488538264
2.914893617021277,3.0595099202540137
2.783295711060948,2.9689610818359293
2.8410138248847927,3.0122196684184854
2.7039473684210527,2.9259998108540914
2.56875,2.8627025892889795
2.584905660377358,2.8669108871247073
2.5741127348643005,2.8579779471226296
2.5957894736842104,2.862867703267392
2.6630669546436287,2.876092241650641
2.5422680412371133,2.7970413851955906
2.4959514170040484,2.7514906780477775
2.4759036144578315,2.6795335414088624
2.579497907949791,2.6447183305016235
2.9710843373493976,2.736408415237289
3.1136363636363638,2.815934939973181
2.9313186813186816,3.0052561011381704
2.833333333333333,3.117672661004978
2.89149560117302,3.165341754903267
2.9969604863221884,3.180964163254736
3.190938511326861,3.3605205774221507
3.090909090909091,3.28112229965317
3.13015873015873,3.31055889458898
3.120253164556962,3.309732302720106
3.110410094637224,3.3102763641693502
2.833333333333333,3.137166950767805
2.693989071038251,3.0142399375278184
2.561038961038961,2.841834321763967
2.434567901234568,2.6751577765549177
2.3364928909952605,2.5213028815787464
2.168918918918919,2.4259854506482497
1.9657387580299783,2.256043006239791
1.9164926931106472,2.1502433491750446
1.6815415821501016,2.0800241351531676
1.5369649805447472,1.9955994513548663
1.5339805825242718,1.9762367780973826
1.605691056910569,2.0189084284229266
1.6844349680170576,2.055692948785854
1.675324675324675,2.0581643360752326
1.6158663883089772,2.012443406679447
1.5296442687747036,1.921605468493338
1.523622047244095,1.9242666685699286
1.4970986460348163,1.857710841850016
1.5206286836935168,1.871940040892127
1.4333333333333331,1.840113284596304
1.3344827586206898,1.786325245662852
1.3895870736086176,1.810151490816787
1.3276157804459694,1.7786420592198593
1.2964824120603016,1.7801355269837749
1.2364217252396166,1.757999062153134
1.2857142857142858,1.7715738098851204
1.3052276559865097,1.7898189430191618
1.283582089552239,1.77695060265235
1.3460869565217393,1.7778437903389168
1.1266375545851528,1.3692617472215478
1.0942857142857143,1.3954324147052324
1.0788732394366196,1.449715153509656
1.0594744121715076,1.5124280839037127
1.0,1.8376222572925247
1.0,1.927151400951891
1.0202788339670468,1.9077823238431884
1.0024906600249066,1.9210465249366306
1.022058823529412,2.06743911562101
1.0183150183150182,2.0577762624983436
1.0706033376123234,2.0533654535148105
1.139344262295082,2.060970402730486
1.1440329218106997,2.0407962304290224
1.1224764468371469,2.0379444152468325
1.1487603305785126,2.0351172851900805
1.1194630872483222,2.038024470901119
1.1697054698457223,2.0278844249232186
1.1134846461949266,2.028243727181852
1.100263852242744,2.0381387248047447
1.2429210134128168,2.0769154019155085
1.3408360128617365,2.102137886584589
1.3408360128617365,2.1056065636872012
1.3694581280788178,2.126612685676722
1.3717105263157896,2.1344208310877963
1.3853820598006643,2.1471311437034712
1.4111675126903551,2.1731683883943043
1.378512396694215,2.1606881571291723
1.380794701986755,2.179660065770993
1.3923205342237064,2.1874990364499687
1.4016806722689077,2.1901846733366424
1.3762376237623763,2.169236699705498
1.3762376237623763,2.1684719573851345
1.347334410339257,2.1722407658799114
1.3133858267716536,2.152766424009336
1.297045101088647,2.1427562289163267
1.2890262751159196,2.132062551543957
1.2579185520361993,2.1270023018270625
1.228276877761414,2.1208235996901843
1.2139737991266375,2.1148737460355775
1.201729106628242,2.1025275508674057
1.2655538694992412,2.1372486412741782
1.297045101088647,2.1490289186471845
1.2890262751159196,2.1428457776114023
1.2930232558139536,2.146539555590945
1.2830769230769232,2.1721261417424533
1.2890262751159196,2.137221252979891
1.2246696035242293,2.130091799242033
1.206946454413893,2.1318755389057364
1.2122093023255816,2.1360086391490363
1.188034188034188,2.1400130472940386
1.1224764468371469,2.153734137672578
1.100263852242744,2.139835580621327
1.100263852242744,2.143082825218278
1.0973684210526315,2.1518737466252174
1.045112781954887,2.1564352461029928
1.028360049321825,2.1531663926676057
1.037313432835821,2.1479857109592935
1.017073170731707,2.162538141249011
1.0789133247089264,2.1294275921185646
1.0664961636828645,2.1286812091662646
1.0747422680412373,2.1291885796865504
1.0664961636828645,2.1315099324546507
1.057034220532319,2.1275550879553227
1.062420382165605,2.1262518504419448
1.106100795755968,2.1266363909064796
1.0916230366492146,2.1297545760425374
1.100263852242744,2.128551438308885
1.1149732620320856,2.1279526285157875
1.0916230366492146,2.1332795794942925
1.053030303030303,2.1336396281992482
1.022058823529412,2.139877834957409
1.006031363088058,2.154194080335867
1.0,2.153989606641391
1.0,2.2575330635496424
1.0,2.356207174715157
1.0,2.3672701502613167
1.0223266745005877,2.3502042669418084
