Actual Values,Predicted Values
1.380191693290735,1.659277274679666
1.3241379310344827,1.5959997233007748
1.2790525536639528,1.5374373953205498
1.2705882352941178,1.5377985626350479
1.254901960784314,1.511806292599858
1.2100840336134453,1.441045149728534
1.2151898734177218,1.427047937305155
1.2203389830508475,1.432651646225426
1.2092372288313509,1.4155801040434381
1.1859986273164038,1.4000829881680814
1.142857142857143,1.3259533292425978
1.1235370611183355,1.2969236006199099
1.1331147540983608,1.3202323624441736
1.148936170212766,1.336323402571554
1.1027440970006384,1.2688537791954977
1.1155584247901873,1.2908177468542261
1.1941948859709746,1.3782796562074353
1.195020746887967,1.3738064919706665
1.1917241379310346,1.3603672818893762
1.1294117647058823,1.2591680027189283
1.119896305897602,1.2502636369323314
1.1062740076824586,1.1762391718670924
1.1235370611183355,1.1752303743265131
1.0827067669172934,1.0982337139036966
1.2083916083916084,1.3163411431909344
1.3692551505546753,1.5243945174621794
1.403736799350122,1.5774323314295138
1.4245671887881288,1.6005490863483596
1.3768924302788843,1.5363189097773802
1.3638516179952644,1.5141718928118417
1.3574234092694424,1.5149826761311918
1.3364269141531322,1.5031103026998722
1.2603938730853392,1.3533005048841162
1.239598278335725,1.3345474828346082
1.2141280353200885,1.4047466633050096
1.4322916666666667,1.7371439047966086
1.4959202175883952,1.8157180954579069
1.7295597484276728,2.1382732438795196
1.7423442449841604,2.164427896899904
1.829268292682927,2.263284594972071
1.8353726362625136,2.309953768063064
1.8272425249169435,2.244703381344601
1.8032786885245904,2.249558615191994
1.8333333333333333,2.269287438408819
1.8032786885245904,2.2486296496816145
1.8013100436681224,2.2571701065510505
1.716961498439126,2.1496536517920974
1.7098445595854923,2.1525839418259585
1.6905737704918034,2.120798793463753
1.7534537725823591,2.19488511517243
1.75531914893617,2.1896405280454814
1.7313746065057714,2.1428777231228615
1.6717325227963524,2.0935437275535724
1.7478813559322033,2.2141043691121287
1.7295597484276728,2.134273416017826
1.67342799188641,2.069433425823999
1.5988372093023255,1.967649882061198
1.5942028985507246,1.9564959570191034
1.6097560975609757,1.9796779152113952
1.5895953757225434,1.9991643910987889
1.5926640926640927,1.971075404250017
1.5137614678899085,1.8678390947255041
1.588065447545717,1.9582912686540372
1.5625,1.9424086913257506
1.4851485148514851,1.8746609719258456
1.4666666666666666,1.8348152580288537
1.4811490125673248,1.8551952198592945
1.6288252714708786,2.0511656204867768
1.65,2.0483063693614016
1.56963249516441,1.9878326734418286
1.6005917159763314,2.0256924304961874
1.6149253731343285,2.032226334822281
1.739549839228296,2.188636150591254
1.7737704918032788,2.229798088669087
1.7718340611353711,2.227262369221238
1.8113839285714288,2.2850845147009897
1.8655172413793104,2.3197631466504243
1.854857142857143,2.320654421534362
2.008663366336634,2.506417562498484
2.181451612903226,2.718914822650687
2.12434554973822,2.603529972646592
1.8198403648802728,2.315030493697653
1.8954869358669832,2.419171031757529
1.75192096597146,2.246483004857746
1.6607700312174818,2.153045037163933
1.6978723404255318,2.1552643546295513
1.4901960784313726,1.9072283983837992
1.521448999046711,1.9433935641223363
1.3244813278008298,1.6917743320042251
1.3190082644628098,1.6830933676413826
1.1901565995525727,1.4809230036539258
1.139186295503212,1.3999128170202957
1.14,1.4024900194275003
1.0961538461538465,1.3541308455057754
1.1582002902757618,1.4551125690047417
1.155684286748733,1.4697667691835512
1.068273092369478,1.3235071795688897
1.0527704485488127,1.3135672650425563
1.02504816955684,1.2683749298715012
1.011406844106464,1.2472976769634845
1.0,1.2180136973641638
1.0,1.2363294300858922
1.0129071911493548,1.2629235408102844
1.0,1.2390879165065447
1.0,1.2256539367619932
1.0,1.2027618830941202
1.0,1.203163105107376
1.007214206437292,1.2114420305524536
1.0185185185185186,1.2365706347810126
1.0265837104072395,1.2517498596776035
1.048526863084922,1.2905158581127592
1.0848774656306035,1.3613078919777495
1.0,1.162698566993034
1.0071868583162216,1.178187753998011
1.079801871216291,1.3054441392665799
1.063991323210412,1.2861752587330035
1.101010101010101,1.3874159921197675
1.1230681167716086,1.3972628813267507
1.1568396226415094,1.4583700914856674
1.1413612565445026,1.425532221455619
1.111614730878187,1.387495682392819
1.1034870641169852,1.372007101121092
1.0906058921623123,1.3291712302071268
1.066884176182708,1.2923188879633554
1.111614730878187,1.3726462717655774
1.163011262596325,1.4584924396552892
1.252074026802808,1.591266952671623
1.2293233082706767,1.5412269221753712
1.241772151898734,1.574754150334865
1.177671068427371,1.4481552289548265
1.1819277108433734,1.4798100554434368
1.3176628609805237,1.6541167550914073
1.324780553679946,1.6315036246045176
1.3319755600814662,1.6458211121609492
1.339249146757679,1.6449322287658381
1.3256756756756756,1.6469814387008221
1.3238866396761133,1.6514520535342694
1.3062583222370174,1.6213054929894009
1.2748538011695905,1.5832316928553367
1.3036544850498335,1.6398847895912798
1.318548387096774,1.6550917973203032
1.3493810178817056,1.7038394119798488
1.371069182389937,1.72940892670431
1.364394993045897,1.7111313790022962
1.3484536082474226,1.686617844698898
1.3141326188881446,1.6445463968902976
1.265806451612903,1.5747917892754555
1.250478011472275,1.5552917037986214
1.2465057179161372,1.5413068350135302
1.215613382899628,1.4832965400337002
1.191980558930741,1.4601093995738872
1.254475703324808,1.5555138880217383
1.27319922128488,1.5819120700418394
1.295904887714663,1.6079928201259548
1.2798434442270057,1.5895248742635535
1.250478011472275,1.5494527743224054
1.2584990378447722,1.5655256779548994
1.2386363636363635,1.5468419051127502
1.215613382899628,1.4957453665181184
1.185498489425982,1.4686468705077214
1.1487119437939108,1.4001275963903612
1.1713432835820894,1.4484659889321287
1.179795550210463,1.433622641016173
1.160260201064459,1.4153389609575797
1.1460280373831775,1.401977349850406
1.205900430239705,1.4766049971572066
1.208128078817734,1.463983621155426
1.2209085252022402,1.5024741588876633
1.2496815286624203,1.5234195453985462
1.2409867172675522,1.5264389070566287
1.2457142857142856,1.5311169088142422
1.2690815006468306,1.5637562440890695
1.295904887714663,1.6140038940289583
1.364394993045897,1.7013276968078068
1.379746835443038,1.7060704638347208
1.4258720930232558,1.7663354449364892
1.3914893617021276,1.7196678687609337
1.4426470588235294,1.771556053333378
1.3615544760582927,1.6946303330682624
1.3419972640218878,1.672862970361078
1.3310719131614652,1.6309019965074518
1.2617363344051449,1.6169366957310247
1.1595744680851063,1.4512705069833636
1.1288837744533946,1.419480374806005
1.1406976744186046,1.4057777634061477
1.1059751972942502,1.3446384232672417
1.0833793484262837,1.3321236756184933
1.1147727272727272,1.3748582016155748
1.1978021978021975,1.4796559288238718
1.1400348634514816,1.4162308066294749
1.1380510440835263,1.385593421132707
1.059967585089141,1.282738092644914
