Actual Values,Predicted Values
0.8162291169451074,0.803891812297877
0.8486352357320098,0.8368845773241926
0.8423645320197045,0.8314471905099498
0.8814432989690721,0.872571393706175
0.8791773778920308,0.8717029207332604
0.9168900804289544,0.9079260636808771
0.9606741573033708,0.9522103408652131
0.994186046511628,0.9861247217935448
0.9771428571428572,0.9684339933129398
0.9912023460410556,0.9873113644751288
0.9883040935672516,0.9839517927652881
0.9657142857142856,0.9618671208235237
0.971264367816092,0.970286482982067
0.9657142857142856,0.9701771950682454
0.9415041782729804,0.9404255916880413
0.906166219839142,0.9106121663077538
0.949438202247191,0.9550634724188543
0.962962962962963,0.9729377478410848
1.0,1.0016174505968385
0.9517045454545456,0.9518466047675784
0.9054054054054054,0.9048144844145939
0.8723958333333334,0.8698194331880592
0.8862433862433863,0.8838379070741944
0.8481012658227848,0.8434140942345396
0.8375,0.8328003511850248
0.821078431372549,0.8164032261075458
0.8524173027989822,0.8503226120720015
0.8481012658227848,0.8456269685652165
0.8417085427135679,0.8415634439971789
0.8111380145278451,0.809649904292116
0.845959595959596,0.8481911863685943
0.8052884615384616,0.8063170830480575
0.8723958333333334,0.8823848449585336
1.0,0.9984956368467022
1.0,0.9985905782788131
1.0,0.9985933457003178
0.9572368421052632,0.9546475755242261
0.976510067114094,0.9721734527489742
0.9864406779661016,0.9833797235476818
1.0,0.9973902230981988
0.9593220338983052,0.9551035753439793
0.9464882943143812,0.9430583375526835
0.9433333333333334,0.9423516866012795
0.9433333333333334,0.9431939254806153
0.9188311688311688,0.9193064659193272
0.909967845659164,0.9109621436268093
0.8654434250764527,0.8671119468578232
0.8202898550724638,0.8260590809815569
0.7796143250688705,0.7923722002051884
0.8132183908045977,0.8256007260315681
0.8108882521489971,0.8156051806833132
0.8348082595870207,0.8364079214013294
0.8397626112759644,0.8407640426773033
0.8202898550724638,0.8225981606988912
0.7839335180055402,0.7811103591707983
0.7883008356545962,0.7871240916466107
0.7669376693766938,0.7650002138061103
0.773224043715847,0.7817366317836418
0.7774725274725275,0.7848515818697581
0.7486772486772487,0.7490730303775855
0.7164556962025316,0.7097610310635692
0.7506631299734748,0.7470771556109137
0.7201017811704834,0.7154665450740466
0.7219387755102041,0.7180710496248366
0.7039800995024876,0.7021541513390099
0.6738095238095237,0.6516005576795789
0.6490825688073394,0.6245306257675396
0.6802884615384616,0.6558770988646996
0.7128463476070529,0.6771566166220565
0.7467018469656992,0.711562156505382
0.7839335180055402,0.7534906735673801
0.8226744186046512,0.7912298483791498
0.8226744186046512,0.7874103662683479
0.8628048780487806,0.8283918669929782
0.8734567901234568,0.8369796789789307
0.8788819875776397,0.840024075150005
0.8707692307692307,0.8333059835816674
0.9129032258064516,0.8702394580982373
0.9401993355481728,0.8974249557382554
0.9012738853503184,0.8606409095339602
0.8575757575757577,0.8164177756911916
0.8155619596541787,0.7717819395320594
0.844776119402985,0.8030085067519127
0.8062678062678064,0.7623316396353871
0.844776119402985,0.8016165386740134
0.884375,0.841934024563128
0.8707692307692307,0.8302803214409433
0.8601823708206687,0.8186548369135297
0.884375,0.8432406901066622
