Actual Values,Predicted Values
0.9994455116145512,1.000881713023603
1.0,1.0014603268207805
1.0,1.00189787110869
0.9978735109286726,0.9996607371611662
1.0,1.0017653899034573
0.9949665674109084,0.9967541114340974
1.0,1.0018654494821617
1.0,1.0018344030587514
1.0,1.0015012548590425
1.0,1.0020630636243069
1.0,1.0019191187728607
0.9954313240519728,0.9973470727484589
0.9804576547058008,0.9824807671400638
0.9986996662476704,1.0006163848270917
0.9785837907858272,0.9800091986893421
1.0,1.0010897872961446
1.0,1.001006880660698
0.9921597128164472,0.9895238991417399
1.0,0.9974745513551533
0.995615160610084,0.9926302890311267
0.9908613433714202,0.9882496826588087
0.9765904588882932,0.9743579251577563
0.9754481853957148,0.9730696914041905
0.9882167932844582,0.9856128580955236
1.0,0.997122225686198
1.0,0.9969629720988492
0.9989930645909464,0.9960352160618291
0.995535210950008,0.9925332892655062
0.9854797486579092,0.9826653072954517
0.9761646803900323,0.9730648965468892
0.978056912460262,0.975023076565663
0.9509132420091324,0.9472688208288208
0.9496450849645084,0.9462573511906769
0.9435563154520196,0.9401012725553064
0.9515588460336448,0.9481222860260509
0.9556474306247024,0.9523621454922725
0.954088193026246,0.9507835145261664
0.9351719463243626,0.9318293687850494
0.9392305155779642,0.9363841897485162
0.981361489302584,0.9778810607420878
1.0,0.9958123773556156
0.9869500874478676,0.9827825402848932
1.0,0.9963084807762479
1.0,0.9963542299830385
0.9884087783568892,0.9848222697150376
0.958780337425032,0.9554102004560298
1.0,0.9969872096476462
0.9319263901499216,0.9294542053049363
0.9206217253863908,0.9179610318299948
0.9111536920961754,0.9087010349653895
0.8978664390868359,0.895159314518486
0.9251450932113964,0.9227510815854224
0.9063654278976104,0.9036943008916757
0.901424440398415,0.898637991378541
0.913943816442432,0.9114759263102171
0.9140132922114592,0.9115355930162012
0.9206720777089852,0.9183761214833055
0.9084982135725312,0.9064633617794005
0.8674313864926981,0.8645977502822845
0.8479859753763073,0.8453858559107141
0.8625067890923624,0.8602183625454498
0.8855104789159163,0.8833286451319418
0.9147285136721296,0.9125066967444246
0.933859997559,0.9312485661929445
0.9230144978395808,0.920159018517706
0.9432583577088168,0.9407232017762879
0.9134974385690718,0.9105807807904761
0.9122894491534612,0.909515926553875
0.9713553688486752,0.9685120656720878
0.998161786506327,0.9946543341686234
1.0,0.9964185992210111
1.0,0.9969260934120874
1.0,0.9974051312895212
1.0,0.9968793165511161
1.0,0.9976072053836119
