Actual Values,Predicted Values
1.2745664739884393,-6.503888627666435
1.3377148634984832,-6.825710641324611
1.404458598726115,-7.175048945872033
1.4732739420935412,-7.537391884273922
1.5455607476635511,-7.915366922136738
1.6193390452876375,-8.313718116000274
1.6641509433962265,-8.555821214488105
1.832409972299169,-9.470709931216494
1.8819345661450924,-9.742198234977938
1.9746268656716417,-10.259010891489858
2.070422535211268,-10.751193112360664
2.1134185303514377,-11.029686891861978
2.0106382978723403,-10.453628771116094
2.208681135225376,-11.556287217175406
2.4275229357798165,-12.783045645198094
2.6673387096774195,-14.12763399883924
2.563953488372093,-13.542933972351058
2.6890243902439024,-14.252509436302795
2.9597315436241614,-48.04584526452881
3.105633802816901,-50.45999705895291
3.0911214953271027,-50.22286972221317
3.1650717703349285,-51.44597362163047
3.15,-51.207190022260846
3.0,-48.738891266411606
3.027459954233409,-49.20515763781765
3.069605568445476,-49.93917002762292
3.027459954233409,-49.27084859215114
3.1202830188679243,-50.848687055783216
3.048387096774194,-49.68486886626296
3.083916083916084,-50.29703492044404
3.041379310344828,-49.60267848961434
3.15,-51.46119125343962
3.142517814726841,-51.34719394189117
3.218978102189781,-52.64378917549771
3.218978102189781,-52.65414447111704
3.195652173913044,-52.274845065804755
3.1575178997613365,-51.64024372910693
3.1726618705035974,-51.954627333940444
3.076744186046512,-50.4495392438933
3.1575178997613365,-51.825665478949674
3.218978102189781,-52.8355692498425
3.1802884615384617,-52.2412477380473
3.218978102189781,-52.920276205523784
3.2828784119106698,-54.01123299939789
3.187951807228916,-52.45719580145152
3.226829268292683,-53.09309250582095
3.142517814726841,-51.71399430043282
3.041379310344828,-50.05483219465861
3.098360655737705,-50.988237733472815
3.048387096774194,-50.156938867640534
2.923433874709977,-50.51175562104628
2.771362586605081,-50.284051507804435
2.630434782608696,-52.60276886286458
2.627848101265823,-55.19263150271463
2.595800524934383,-57.22132147513012
2.440414507772021,-56.48189366300439
2.559782608695652,-59.239988349129845
2.467032967032967,-59.896694553397325
2.276595744680851,-57.97133049238997
2.116580310880829,-56.47706903190018
2.007575757575758,-55.05323887372132
1.871604938271605,-50.41188704847994
1.6988235294117646,-48.04817045577314
1.6778042959427206,-48.73199634612011
1.5261958997722098,-46.51567303723956
1.5126436781609196,-46.93671172245738
1.5022831050228311,-46.59084368205661
1.4127358490566038,-48.12488315422034
1.18348623853211,-46.804493570758936
1.1310344827586207,-46.909885928726986
1.103529411764706,-48.016309405680765
1.04147465437788,-47.02391877762658
1.0,-43.87971837004041
1.0,-43.12763620461693
1.048780487804878,-45.23215948706327
1.0464601769911506,-45.14563157470586
1.019396551724138,-44.01087861068544
1.070135746606335,-46.20022706353122
1.0629213483146067,-45.912015438346394
1.048780487804878,-45.345374100151574
1.082379862700229,-46.81163839839374
1.0799086757990868,-46.72233973428222
1.0799086757990868,-46.750734559160314
1.075,-46.554264764956244
1.1261904761904762,-48.76762981112344
1.1182033096926711,-48.4563931511075
1.1452784503631963,-49.63403185417222
