Actual Values,Predicted Values
1.636381336913192,1.3866199249681956
1.6800248295598017,1.4381663299824572
1.7354584184671562,1.5016522826270282
1.771755411807782,1.5421101339885805
1.7511789090430547,1.5192784862802302
1.7895863452465006,1.56168256904526
1.733122775028219,1.483748998003203
1.7308309306510006,1.4795642394077855
1.8428930846643887,1.6025246736601328
1.8937512600657007,1.6522829139343678
1.897982955558461,1.656597629497429
1.831914788331643,1.720716672270129
1.8739923309583773,1.7496107633894977
1.8835029254642583,1.758830358459135
1.817215455744676,1.7714093183912092
1.82050295098794,1.7747236746811383
1.7848472269393814,1.7346409164672725
1.8505621201450293,1.804929434440196
1.73881987966125,1.7201886108190494
1.7506454578657695,1.726075039155669
1.8715145476821995,1.857140952171767
1.9001421658419224,1.8860631778294275
1.9830092585987988,1.9686960836012593
1.650572938312652,1.586384038951251
1.795486837686326,1.7795407790159241
1.8761118084517685,1.9275872306431154
1.7440340267496424,1.7881067584001502
1.7495877858752156,1.794920526197007
1.5679623697152911,1.5717793674025862
1.5190588595283367,1.4985500077771814
1.3967623947426595,1.3186662110561758
1.400110797743755,1.323836014648521
1.3717175704346969,1.285635145104906
1.3700411003459525,1.283403709191826
1.379326426927046,1.2979708111609756
1.2971901042395737,1.1837774988155298
1.3461065434860502,1.263351689263427
1.3579816334505663,1.3258694369938726
1.398476799871222,1.3943549589981388
1.4209062937634802,1.431193073980534
1.417139886019554,1.4372063693665764
1.3920763522377897,1.3979849369753916
1.3359763950560328,1.3533502462733802
1.3986738041093958,1.456501699158672
1.390878435845866,1.4439442640686064
1.4006610171199405,1.4596912704090999
1.3957105419055555,1.4517368005032167
1.3828942655895575,1.4310065568878059
1.410854208111729,1.475978798050304
1.4058884213933165,1.46805924133823
1.407810648490434,1.4711282616908004
1.3966501215762714,1.453248769834039
1.4370502853362006,1.5172913453454209
1.438031491175436,1.518823887532567
1.4090664882563433,1.4731310040179306
1.415120079000682,1.4827593028787733
1.4195712783014531,1.4898121261484751
1.4117712776762137,1.4774382306163463
1.5110335681363596,1.630033670697486
1.5855433505572094,1.738353829975052
1.606915367097095,1.7685585102464079
1.5943819322574355,1.7508895700330587
1.6049301466343378,1.765768136043539
1.612301946319623,1.7761142204788964
1.642517842794347,1.8180868344500085
1.652338781575037,1.8315829218109978
1.641257246761834,1.8163494052477058
1.630361604053531,1.8012833831622674
1.6532624467756132,1.8328486410854954
1.6489869032931572,1.8269845951974282
1.6748560136877364,1.8622660226342196
1.6826616954569114,1.8728197992681888
1.6941255332114564,1.888244415309454
1.7085981193534507,1.9075920163222102
1.715429897199837,1.916677389497258
1.7176131870304467,1.9195745240079138
1.7367993602718843,1.9449035238414565
1.759219885083656,1.9742134391502393
1.7634156242864027,1.9413500582885215
1.73732033495813,1.8080640806546528
1.7343939110362467,1.7731027122632501
1.736517296088548,1.7756884702955047
1.7337881830541453,1.7723645706686861
1.7213141144711095,1.728430497535365
