Actual Values,Predicted Values
1.541239072595971,2.7367388078309745
1.539717496962333,2.6989129528289584
1.5330812854442344,2.652125672317124
1.5187265917602997,2.6166881010475302
1.5171355881472612,2.6036756978350084
1.5038569945112,2.6268959174692355
1.4987433471318747,2.59573824194083
1.4941046425939573,2.58098177222553
1.4612612612612612,2.4966016254010124
1.4390659379657889,2.4510650148520536
1.4436770150954144,2.4696834973548154
1.4670767004341534,2.5265947187365487
1.4868729832795542,2.5820823973035085
1.4813326514210563,2.5842603367493915
1.5010735174354035,2.6515737575089733
1.490589619173651,2.6155288480311527
1.489494563620335,2.590373944635632
1.5002959893443837,2.594500257445031
1.5077712500929574,2.63888901949341
1.405935788086818,2.43894286890148
1.4020468847244314,2.4109433383649064
1.4100424229779538,2.357398346600035
1.4132859333612158,2.3304079461399043
1.405935788086818,2.3284383437865315
1.4289238142222849,2.433419400880244
1.4344842224423375,2.438046202034423
1.4157530898680262,2.3326957028457502
1.3946209932590452,2.285854159486371
1.3649522014272248,2.258110805087552
1.3810367141202915,2.271300331703078
1.3587320734485993,2.2126710519545583
1.356278011907151,2.214512142200408
1.348878983434236,2.180559050168576
1.3588231351786073,2.2524294269421112
1.3596432403433476,2.23415765688362
1.3746694691165502,2.2157054340860127
1.362475640077952,2.1738071182825225
1.356278011907151,2.1659295688326754
1.379439379507416,2.2634301274978412
1.391749038989566,2.292056921166764
1.4136801004044066,2.391754575006952
1.4073996945717062,2.3573539548487585
1.389079199780762,2.348903587138988
1.3847152028411418,2.2671682619798736
1.388413339724714,2.3284978300412833
1.3756021439717754,2.2495737473605435
1.400207182320442,2.3281912215397345
1.374483085892482,2.249061957400344
1.37392423934404,2.2418142948370585
1.36891499561137,2.2146869386372394
1.367622259696459,2.1927486396173115
1.3705806800513758,2.2615071853444877
1.3447635471247594,2.1823059871363277
1.2978491870439124,2.17578304803587
1.2947825531643145,2.1437712108667992
1.3145098547717842,2.228045463853214
1.3143394269415274,2.1735348759015993
1.3211911898866155,2.2374925246911235
1.3616521155137675,2.3114972806290526
1.3517567837855855,2.264865908378453
1.352207549686541,2.2988087646969193
1.3669768069039914,2.302731377168299
1.3257699601124695,2.2127117817533417
1.29244857161282,2.1905586480065984
1.282688,2.154269705541313
1.2849083215796897,2.1606818315658316
1.260722058635258,2.106218162069684
1.287002548519898,2.1454855352460003
1.260608434521478,2.1274632216224143
1.256672568693029,2.174770514985177
1.267226557333686,2.2083643960044643
1.2645506136993532,2.2312046212028216
1.2971637446693292,2.3678103108027937
1.297339381219958,2.359822162760126
1.3024536124515735,2.35789074301989
1.3232288357961606,2.6705513522012945
1.3427930768691754,2.4520168216433342
1.3077868013376102,2.385337689051282
1.301215454607184,2.322560333735762
1.303871538409199,2.340138557510279
1.2914648290919015,2.330153155572454
1.2711705056745686,2.3378007378840016
1.2766574492479936,2.280233805212533
1.2738223418573351,2.2567857265755116
1.263112238088883,2.207738972525402
1.288300551282924,2.3247427909836644
1.2865493101338954,2.2819668918591116
1.2870741823621406,2.3104452173728656
1.2965068493150689,2.3027993435419982
1.2930528041532892,2.292868402133544
1.3220421846626624,2.438762512713027
1.3584756710205252,2.54407265324417
1.2720096714549851,2.481327522753728
1.2663823738450604,2.5030271854068564
1.202911737943585,2.46489320916282
1.1828692280578077,2.409943773972623
1.1525552486187849,2.4106936842120765
