Actual Values,Predicted Values
1.097022599175822,1.118549536453725
1.1108936316803155,1.1336649631677616
1.102846305709711,1.1248854773274715
1.080545276908046,1.112389362497429
1.0781234408701192,1.107581169466794
1.1137811980704386,1.173556252247935
1.1166016436303214,1.1869062572611169
1.0902894862414505,1.1743675942793284
1.117602941296355,1.208108569808574
1.1370124323024229,1.2335030826160132
1.1432991410224334,1.2398324801279026
1.1284210353030264,1.218342298714666
1.1224802266363174,1.2103393632133912
1.1178216449369307,1.204551344654492
1.1210758298102004,1.2086615064363033
1.12573389937675,1.2089133432281316
1.116456149780525,1.1951703878632376
1.1142692263927043,1.1991488856326509
1.108843702481478,1.1865680251987287
1.10763426004476,1.1843160831559634
1.1045020222039603,1.1829687175668102
1.0863067646056686,1.162928622530803
1.084476402930055,1.1325209280951152
1.07117295911989,1.115369785664646
1.050207217766338,1.087551626721607
1.0511171085519757,1.0823275427792882
1.0539048746550226,1.0875824780097716
1.061321338989874,1.0948828538514552
1.042706247300428,1.111901145961923
1.0698009829989523,1.149602049373206
1.0797361915295036,1.1610127755938966
1.0902245760972205,1.1754146533100909
1.1065615441672847,1.1972582743128797
1.1001615776608529,1.1893763423456152
1.122075924548712,1.204308549249562
1.1052075182712635,1.1843996579163651
1.0930427838743404,1.1696627847853533
1.0822797707839158,1.1561284480589982
1.0872249654031656,1.1619140355230062
1.1057597814680946,1.1848161790032412
1.08515455154715,1.1573247001625226
1.0845783742719677,1.1595267257543638
1.1221802445971414,1.2088841250424944
1.1201164213101615,1.205072050151656
1.136093712564603,1.2199854495003948
1.107687815459058,1.2061104538306378
1.110114294791937,1.210124632412423
1.1205796465405196,1.2231812363099803
1.114372282745539,1.2155013573196543
1.0920725440137928,1.1738939574072225
1.0928243793598262,1.1664680606997448
1.071493650936969,1.1402055919051348
1.0827630825888968,1.1578330457525068
1.0690541901774673,1.1281395659968556
1.0693169065425918,1.1293165664782308
1.063722813908197,1.1156054257939183
1.0845352430959423,1.1326500461455438
1.072083244361952,1.1105939489374315
1.0834460721251609,1.1229819427367038
1.0923400053554693,1.1327707581759778
1.0533284918905834,1.0843405723604826
1.0441532887001177,1.0738076550609703
1.0,1.0333701168665446
1.0,1.009775017734757
1.0,1.002741613351737
1.019091049054612,1.028063167044177
1.0732496371104727,1.091345094281194
1.105242233654297,1.1242898143460573
1.091503729878288,1.1067550359410392
1.116561706776339,1.1353412771863371
1.122249941466644,1.139654207624465
1.1308135987569454,1.156148832032196
1.1416521567725617,1.169549237391963
