Actual Values,Predicted Values
1.083471383530166,1.100667140788346
1.0830662393162394,1.0959715774111536
1.0921676362852832,1.1078165382673246
1.0835871946983058,1.103434099024128
1.0712210070269983,1.0918532860293366
1.098023287300298,1.12159134738928
1.1158503026967528,1.1332904817572587
1.061018368308127,1.0755716180855837
1.0796634538580328,1.0937954190927206
1.0580284924072432,1.074783195859374
1.0747415849456663,1.0888186886705462
1.0837030306269708,1.0970875954345525
1.0855016597066067,1.0967449243850615
1.0765105659976637,1.0879264716573018
1.0924030172413792,1.1012822216585252
1.1022616070457758,1.1082220758910821
1.1034614128660063,1.1109184685023594
1.111628927024508,1.1121884969084195
1.10538654454258,1.1067283547151825
1.1077419002349342,1.105549575379535
1.09903512575889,1.0939458809171452
1.0711078239737968,1.0617803636017553
1.137894264227186,1.1152121896501552
1.1614917506874427,1.1403293065484552
1.179739322704527,1.1562005660442662
1.2083556826986113,1.1765599530853
1.2156733421273531,1.1847697788270888
1.2174983486458897,1.1902430510573543
1.214872071424291,1.1947931816476562
1.2448578620986062,1.2245802232805452
1.253865182436611,1.233801743504118
1.2660796802797551,1.250691279893013
1.284284537910939,1.2712393401084676
1.2956099431273562,1.2873873195048229
1.3078957553864017,1.293644677544037
1.3230016313213704,1.3149626293614656
1.3627503696733432,1.3592776911562403
1.3616521155137675,1.353771282786954
1.2846914206057534,1.2625395543802662
1.33643134928482,1.3074938351538783
1.3317787703625854,1.2958831646450804
1.3545563869588455,1.316531709792451
1.3817896817283446,1.3432215350247358
1.38254347084896,1.3362102309201351
1.3860404703308724,1.3403074087772937
1.4019499377679436,1.3592576495582944
1.3929663608562692,1.3343159816486598
1.3737747618068408,1.3117004404400185
1.3705805922177392,1.3095614334620571
1.3394314472252449,1.2617240232000655
1.331552971401528,1.253953151778435
1.3022659832748853,1.245678808954671
1.274220360396303,1.224184004693984
1.2668914451937063,1.2126608971970716
1.2546978327767957,1.1991514143344653
1.2671427626793623,1.2069260501454302
1.282320663811563,1.2268242296128347
1.3199476511916242,1.2518664384479863
1.3492219953530944,1.2748584252293085
1.319584079327916,1.2425905608626395
1.3477985651990434,1.2698739594536153
1.321768519795834,1.2483296728536266
1.2540409659053728,1.1829102510838565
1.236881172142258,1.1694096793042879
1.21965206185567,1.166875472232868
1.207745804887386,1.156174459979324
1.2433657383079348,1.1925553715839519
1.2673406534547405,1.2197312897312476
1.276485265358419,1.2241918951036466
1.2772604588394063,1.223051740281099
1.3185427695736975,1.2720044409419904
1.2749376978514178,1.2226898197856932
1.2698913189319738,1.2209734454108938
1.2881252126573666,1.2390136683062223
1.2981072555205049,1.2443588167219604
1.21589286928149,1.2385166541980592
1.201321467098166,1.2246940263325534
1.1984126984126984,1.2156642428590325
1.1773910697423446,1.2155116653086093
1.1544300396318936,1.2101539247302884
1.1331802525832375,1.2178676623339981
1.1236870455157555,1.2131894286222682
1.1321484295502342,1.2200209150386905
1.0885786967582023,1.1712226582770824
1.1069178218478477,1.1914943631984036
1.1234601144395826,1.2026193807241181
1.120686175580222,1.2034086608539916
1.119631695678473,1.201569802306478
1.0967676767676768,1.2058709038362554
1.078863090472378,1.2033164323994139
1.1154140837222262,1.2566438965283309
1.0943435463746014,1.2486186125954282
1.1012490405414836,1.2600539180088832
1.1083643514291734,1.2642248726680083
1.1093771966821313,1.2741569228823806
1.114154606424285,1.2758909138392847
1.129059951352125,1.281751879519108
1.162749576364842,1.3075727138466546
1.131379484588176,1.278264652921221
1.1452685421994884,1.2945931473670143
1.1066939697782798,1.2500267299529304
1.0995510032271645,1.240544531772707
1.1220647193585338,1.2512225069083174
1.1119545938275983,1.244423352036568
1.1135346358792184,1.2451030129506628
1.1235930891103303,1.2402391266574937
1.1471126399765792,1.2637734780842727
1.1501430982608056,1.257493751421234
1.126176618524107,1.2244363754896792
1.1231099964170548,1.2196026931999155
1.1254488008042511,1.2050396478856895
1.1231099964170548,1.2042428876399875
1.122386135777714,1.1966773603169147
1.1080240367621068,1.18170620687316
1.099319632461247,1.1660400735937113
1.1866293155663237,1.2418378890767856
1.2055226521036844,1.2446388158517214
1.2208287895310797,1.2611182119536681
1.209896557048016,1.2385830748314373
1.2242618340884237,1.2536059926727054
1.1961382889414638,1.2183029785265451
1.1839401722314549,1.2047962033782156
1.1758571535749118,1.1931514240077077
1.16277171897025,1.1807839903787531
1.1532744665194996,1.1678106628924052
1.165105560511448,1.1832650022950788
1.150544090056285,1.197754647140229
1.1884496124031008,1.2419943070238628
1.1664764513429202,1.214814752773747
1.1959591231765347,1.2498411248412447
1.1581054539960718,1.202997822373352
1.1674535485836124,1.216541869730457
1.1569692853369558,1.2005304440534443
1.1429103921276278,1.1754862458560358
1.1618794998105342,1.197896487340377
1.17794852093738,1.2141411423245074
1.1528801323507294,1.180859620907016
1.172991583779648,1.202319915596899
1.2473354487023025,1.2670613495436873
1.2478430734168973,1.2721652328992963
1.2553017276672398,1.2757237626443139
1.2655605085025587,1.2827129991669086
1.2939736664415935,1.3037456820578588
1.2856184486373166,1.2806614809565413
1.346478131038117,1.3405086963052535
1.3363765289842229,1.3505738752534941
1.386109312864145,1.4040619978263371
1.308424268878219,1.3172481688334778
1.357485734987773,1.3710519761992699
1.318089877759212,1.3233480489511138
1.3426498253157753,1.3542112109815747
1.2693356797184336,1.3266918001175132
1.3250665931845318,1.3809545742951108
1.2855220667384284,1.3436575156870287
1.267514224751067,1.3274917326951563
1.261011852113922,1.3099344492565137
1.2883607446231702,1.3382283739210599
1.2492989835261128,1.2760658292955755
1.319359615028688,1.358909600985285
1.3063038299431922,1.3473131837916692
1.311832903938167,1.3526872686407332
1.3394400601277714,1.3737663875359694
1.2756800286327847,1.3116619799488638
1.2781961628115477,1.3194648223763679
1.4003535998428445,1.4472232867147137
1.318627450980392,1.3482096424469343
1.3180179347323655,1.347530122962907
1.3706018073447417,1.390959309517684
1.395692608908468,1.3875868163916005
1.428127817289392,1.4108177822865933
1.3662673694298035,1.3251534871560544
1.4212939886352307,1.37586936873525
1.4239912105473431,1.3682417092415289
1.4865275966970883,1.4846045355190352
1.4196176747101223,1.400872847821447
1.4212507843547375,1.415184009567352
1.5081566973698812,1.4986333424914033
1.492750439367311,1.482955441230532
1.544844833465954,1.5436307958158202
1.6332171613988702,1.6341485816265922
1.7592233009708738,1.7539474355434008
1.7461133239110884,1.7390354596772704
1.5631469979296069,1.526161727280977
1.4979955456570155,1.4715729652291074
1.381747012772971,1.3377102573338595
1.2714691943127965,1.2134228471566275
1.2412325344684,1.179076991293376
1.1395803245263785,1.1229065057286873
1.2012178740933106,1.1889688672918663
1.1144898637421072,1.0835424666312603
1.0829969320200228,1.106233004887082
1.0479117415287629,1.0955876292891102
1.0561512191247715,1.0861666048459426
1.043880995368553,1.0826708449008486
1.0132568416156291,1.085442840710593
1.0334909061773898,1.1367412480247674
1.014870180959874,1.0814987242614555
1.0,1.0541843111536457
1.0,1.0510466213175886
1.0,1.058345425346796
1.0,1.0755448088081545
1.0,1.0902314563781912
1.0,1.1024273754193339
1.0102395672333848,1.124875342670828
1.0276449394038651,1.109705011908501
1.0248252433527143,1.104024080323562
