Actual Values,Predicted Values
0.4846846846846847,0.44313296322035345
0.5075471698113208,0.47070535269355956
0.5114068441064639,0.4761963691489389
0.4890909090909091,0.45044247723918623
0.4702797202797203,0.43359550593413565
0.490875912408759,0.45843317473367445
0.51434034416826,0.4866566699431397
0.4761061946902654,0.4434779316973116
0.4559322033898305,0.4235892220625685
0.4345718901453957,0.4045012876004528
0.4498327759197324,0.4230441024036898
0.4317817014446227,0.4020060042806265
0.4446280991735537,0.4176360996205866
0.4242902208201893,0.3953023970621054
0.4222919937205651,0.3944559391307245
0.443163097199341,0.4206799030826066
0.4366883116883117,0.414436389828228
0.4269841269841269,0.403121385624993
0.4203125,0.394412565903233
0.4138461538461538,0.38821700546810817
0.4236220472440945,0.40048241834257436
0.4345718901453957,0.4136370899280596
0.4263074484944533,0.4046324950083397
0.425632911392405,0.41213939091073754
0.4045112781954887,0.38841199384889735
0.3853868194842406,0.3715996973596426
0.3664850136239782,0.37326407397085
0.3484455958549223,0.36065263552111393
0.3539473684210526,0.36795141800323333
0.3511749347258485,0.36427823731835085
0.3674863387978141,0.38575640346562456
0.3842857142857143,0.4075678564724304
0.3991097922848664,0.4265875228927321
0.4045112781954887,0.4344143479336043
0.4242902208201893,0.4602657924497959
0.4621993127147766,0.5081507929381986
0.4483333333333333,0.49108354218789435
0.4637931034482758,0.50999556893991
0.446843853820598,0.48912904935933516
0.4536256323777403,0.49749645586873353
0.4761061946902654,0.5243157884936733
0.496309963099631,0.5479931752944565
0.4719298245614035,0.5216662672630177
0.4331723027375201,0.478599609781834
0.41321044546851,0.4531508147850163
0.4338709677419354,0.4794835443055689
0.4366883116883117,0.48305144106394177
0.4190031152647975,0.4633798947195359
0.3985185185185185,0.44009760682232696
0.3804809052333804,0.41882396755375134
0.3815602836879432,0.42025649106386037
0.3695054945054944,0.4052094604143493
0.3679890560875513,0.40413955428446646
0.3815602836879432,0.42223309671466686
0.3815602836879432,0.42223309671466686
0.3720608575380359,0.411250283326016
0.3548812664907652,0.38973774293834457
0.3375156838143036,0.3697350895223727
0.33625,0.37214361600968116
0.3300613496932515,0.36382421794973047
0.326060606060606,0.3598614324391059
0.3284493284493284,0.36307804613432426
0.3127906976744186,0.34228294518767544
0.3149882903981265,0.3316715014540236
0.3276492082825821,0.3482624701384743
0.3153575615474795,0.3321575507179044
0.3005586592178771,0.3155649919708158
0.3049886621315192,0.3226440302769899
0.3202380952380952,0.3434532415423968
0.3240963855421686,0.35018906532248795
0.3276492082825821,0.3573235472866335
0.3439897698209718,0.37838975903125877
0.3475452196382428,0.388058760068867
0.3635135135135134,0.4086062411417312
0.3625336927223719,0.4093588440909783
0.3520942408376963,0.39654013814743794
0.3596256684491978,0.4070764141508868
0.3479948253557567,0.39355691707371043
0.3649932157394844,0.41434372985146667
0.3479948253557567,0.3935567114341013
0.3630229419703104,0.41336315980524746
0.3484455958549223,0.3969713544519982
0.3625336927223719,0.4140976282294422
0.3804809052333804,0.43325660700527724
0.3736111111111111,0.4249488587693719
0.3649932157394844,0.41631362640593567
0.3826458036984352,0.43734074687765057
0.3831908831908832,0.43793013075072745
0.3581890812250333,0.40769468224319816
0.3413705583756345,0.3871281966480321
0.3426751592356688,0.3887306717407397
0.3586666666666666,0.4082754562098311
0.3470967741935484,0.395161078992402
0.3525557011795543,0.4063054778036848
0.3493506493506493,0.40553652081546687
0.3649932157394844,0.4324777951679955
0.3586666666666666,0.4250844566033315
0.3453145057766367,0.40942791253463057
0.3586666666666666,0.42508447155066453
0.3548812664907652,0.42065326834338185
0.3725761772853185,0.44131972467236513
0.3516339869281045,0.4168473514948025
0.33625,0.394794441026444
0.3366708385481852,0.3952957712966396
0.3366708385481852,0.3952957712966396
0.3516339869281045,0.4130604760687096
0.3689986282578875,0.4335421474056867
0.3610738255033557,0.42421147764158895
0.3788732394366197,0.44513217288457624
0.3715469613259668,0.436536928452785
0.3898550724637681,0.4553075654764181
0.3788732394366197,0.44336351233348015
0.3842857142857143,0.4497528491620714
0.383737517831669,0.44920543956210196
0.3788732394366197,0.4443426679541677
0.3710344827586206,0.4310350514762923
0.3720608575380359,0.43224265028196845
0.3730929264909847,0.43345648466552716
0.3659863945578231,0.4250887203547062
0.376750700280112,0.4377547002789009
0.3610738255033557,0.42249877230174365
0.3762237762237762,0.442694048167672
0.3544137022397892,0.4212722849089025
0.360107095046854,0.42785661173257694
0.3762237762237762,0.4509484209589245
0.3635135135135134,0.4440922150104175
0.3539473684210526,0.43456798488198994
0.3444302176696543,0.4312855900991967
0.3304668304668304,0.41261470542867246
0.3142523364485981,0.39162053152276066
0.2988888888888888,0.36874954972797347
0.3012318029115342,0.3715675091391392
0.2861702127659574,0.34564133469752945
0.2998885172798216,0.3705367924553426
0.3146198830409356,0.3879551403747068
0.3019079685746352,0.37045912754259624
0.2883172561629153,0.35190449843576804
0.2985571587125416,0.3650064966119046
0.299554565701559,0.366798449025358
0.2873931623931624,0.35126008622851945
0.2877005347593583,0.3517110010097036
0.2692692692692692,0.32284849093722007
