Actual Values,Predicted Values
3.3075,3.326027923350784
3.2506142506142504,3.2687114159001256
3.15,3.167335280273112
3.291044776119404,3.309448094969536
3.187951807228916,3.205574471376166
3.195652173913044,3.2133331478318574
3.291044776119404,3.309448094969536
3.349367088607595,3.368212043662571
3.2747524752475248,3.2930324233049317
3.242647058823529,3.2606838938482126
3.203389830508475,3.2211293965706282
3.127659574468085,3.1448256855103214
3.2828784119106698,3.2259323507663256
3.1202830188679243,2.997683473319621
3.069605568445476,2.9488913448226386
3.098360655737705,2.7938614430673026
2.993212669683258,2.6454357711340597
2.8451612903225807,2.4655859082967932
2.739130434782609,2.3734578279398812
2.8329764453961457,2.409623033950475
2.8760869565217395,2.4024181023885625
2.7970401691331923,2.296501373129428
2.907692307692308,2.364323600621929
3.048387096774194,2.479041722326878
3.187951807228916,2.5081230113714312
3.0911214953271027,2.410364245947272
2.9663677130044843,2.2771877562711973
3.1129411764705885,2.376431513908134
3.266666666666667,2.4941080124359596
3.29925187032419,2.5190519086326315
3.258620689655173,2.4179624464251264
3.135071090047393,2.264412331824966
3.0,2.1349018900483854
2.9013157894736845,2.0391130254525525
2.826923076923077,1.9773993959643943
2.826923076923077,1.9773993959643943
2.7,1.8952055904639826
2.589041095890411,1.8368444159158748
2.5104364326375714,1.795500636349853
2.5248091603053435,1.8058175345423921
2.614624505928854,1.8702879536823316
2.711065573770492,1.9395143873489877
2.594117647058824,1.8555679102708595
2.5296367112810705,1.8092828024502747
2.4054545454545457,1.7402831998453694
2.468283582089552,1.7859085933822347
2.366726296958855,1.7199132611862133
2.25,1.6585186047966565
2.300869565217391,1.6961629011775279
2.345744680851064,1.7293712084595079
2.231028667790894,1.6485402327196192
2.212374581939799,1.6387287230518968
2.1688524590163936,1.6158373450861552
2.25,1.6765376994740173
2.3625000000000003,1.7606904635117357
2.4775280898876404,1.846734300898616
2.127009646302251,1.5938292357235933
2.212374581939799,1.6580572016234167
2.316987740805604,1.7367673927589713
2.4319852941176467,1.82329072786754
2.5491329479768785,1.9114317832214847
2.646,1.9843138590725544
2.75625,2.0672651690872588
2.863636363636364,2.1480618996210614
3.006818181818182,2.2557908736661316
3.098360655737705,2.3246667751047836
3.218978102189781,2.4154184775431338
3.1726618705035974,2.380570476696753
3.157894736842105,2.488258659763389
3.125,2.5857108566791602
3.278688524590164,2.713197501168972
2.8833333333333333,2.7585260858764604
2.6094182825484764,2.7508666851364136
2.6610169491525424,2.8053912327774233
2.1892583120204603,2.53930267492541
2.0025188916876573,2.5008268020356494
2657.921052631579,2678.041208983138
2525.025,2544.138822654917
2550.530303030303,2569.8372604350807
2404.785714285714,2422.9890445484316
2305.958904109589,2323.4138844609092
2190.9110629067245,2207.4948622332076
2210.087527352297,2226.8165373300517
2003.9880952380952,2019.156450860146
1905.679245283019,1920.1031731630196
1927.5,1942.0891619883357
1833.049001814882,1846.92294901487
1741.396551724138,1754.5764756850624
1784.469964664311,1797.9760550238059
1697.4957983193278,1710.3432909808691
1636.969205834684,1649.3583707404034
1613.4345047923323,1625.6454570105388
1771.9473684210527,1785.358633461665
1946.0693641618493,1960.7991396335146
1957.3837209302328,1972.1991725242992
1790.7978723404258,1804.3518797493562
1836.3818181818183,1850.2810025904996
1988.208661417323,2003.2575298487961
1961.1844660194167,1976.0286981361537
1884.347014925373,1898.6094079681204
1980.411764705883,1995.4015924078944
1988.208661417323,2003.2575298487961
2020.02,2035.3097546076774
1849.835164835165,1863.8362225184978
1942.326923076923,1957.0283595234866
1976.5362035225048,1991.4966841691673
1887.8691588785048,1902.1582227822316
1980.411764705883,1995.4015924078944
1946.0693641618493,1960.7991396335146
1942.326923076923,1957.0283595234866
1946.0693641618493,1960.7991396335146
1853.2293577981648,1867.2561174544603
1803.589285714286,1817.2401540160035
1793.9786856127887,1807.556779211755
1880.837988826816,1895.0738103413994
1905.679245283019,1920.1031731630196
1902.090395480226,1916.4871473800736
1927.5,1942.0891619883357
2020.02,2035.3097546076774
2040.4242424242425,2055.8685048318084
1968.830409356725,1983.7325391331033
2007.972166998012,2023.1706913540654
1988.208661417323,2003.2575298487961
2000.019801980198,2015.158108348381
2099.8128898128903,2115.7068630725225
2040.4242424242425,2055.8685048318084
2091.11801242236,2106.946145140208
2190.9110629067245,2207.4948622332076
2121.86974789916,2137.9307431214065
2224.691629955947,2241.531227120215
2172.064516129032,2188.5056030520077
2167.403433476394,2183.809225110734
2239.490022172949,2256.4416777501588
2274.797297297297,2292.016311460339
2239.490022172949,2256.4416777501588
2167.403433476394,2183.809225110734
2148.9574468085107,2165.2235592154834
2167.403433476394,2183.809225110734
2126.336842105264,2142.431663670255
2028.1325301204813,2043.4837155401624
1.0,1.001054755720751
3213.550935550936,3237.8785086238413
3148.10183299389,3171.9338034058137
3128.983805668016,3152.671007934232
3254.1431578947368,3278.7781089548525
3288.76170212766,3313.658796471195
3226.9686847599164,3251.397861551628
3091.436,3114.8388776280462
3200.24430641822,3224.4711172109833
3091.436,3114.8388776280462
3240.498951781971,3265.0305843152883
3085.2654690618765,3108.621621350183
2790.104693140794,2811.2257885643207
3213.550935550936,3237.8785086238413
3267.902748414376,3292.641891730904
3412.1810154525383,3438.0126824290132
3561.562211981567,3588.525043719787
3779.261613691932,3807.87293866484
3680.280952380952,3708.1427624298217
3733.6183574879233,3761.884056343027
3733.6183574879233,3761.884056343027
3724.621686746988,3752.8192597793536
3636.9835294117647,3664.517476782633
3733.6183574879233,3761.884056343027
3864.295,3893.5502264303773
3816.587654320988,3845.481624652456
3864.295,3893.5502264303773
3715.668269230769,3743.7980439683906
3578.0509259259256,3605.1386157628467
2927.496212121212,2949.657682427551
3054.7786561264825,3077.903951993153
2927.496212121212,2949.657682427551
2810.396363636364,2831.6711144271985
2857.1497227356745,2878.778505717542
2878.432029795158,2900.221969578241
3018.98046875,3041.834688677827
2873.081784386617,2894.831210308428
3013.0955165692008,3035.90517365588
2867.751391465677,2889.4604538559424
3007.23346303502,3029.99873067682
3079.119521912351,3102.429135017651
3382.315098468271,3407.9206106564943
3520.997722095672,3547.653385846198
3689.0644391408114,3716.9927607114714
3845.069651741294,3874.179297355693
3854.658354114713,3883.8406086148866
3873.979949874687,3903.3085140093544
3807.187192118227,3836.0099789819296
3697.8899521531102,3725.8851034825075
3835.5285359801487,3864.565933050638
4025.307291666667,4055.7817574308638
3913.21012658228,3942.8357548355893
4067.678947368421,4098.474265588885
4014.851948051948,4045.2472424308316
3835.5285359801487,3864.565933050638
3835.5285359801487,3864.565933050638
3816.587654320988,3845.481624652456
3953.242966751918,3983.1717371621035
3770.043902439025,3798.585427795947
3933.124681933842,3962.901109911501
4057.002624671916,4087.71709817899
3983.809278350516,4013.969507173006
3835.5285359801487,3864.565933050638
3864.295,3893.5502264303773
3733.6183574879233,3761.884056343027
3816.587654320988,3845.481624652456
3281.779193205945,3306.623413638811
3122.6626262626264,3146.30196242814
3261.008438818565,3285.6953760994434
3352.9674620390456,3378.350744034041
3213.550935550936,3237.8785086238413
3085.2654690618765,3108.621621350183
3193.632231404959,3217.8089733374454
3160.977505112475,3184.906974452796
3110.0965794768613,3133.6407613013416
3193.632231404959,3217.8089733374454
3110.0965794768613,3133.6407613013416
3007.23346303502,3029.99873067682
3110.0965794768613,3133.6407613013416
3066.9007936507937,3090.117882427972
2995.577519379845,3018.254524288222
2905.484962406015,2927.479756111695
2760.2107142857144,2781.105442427047
2921.962192816636,2944.0817576638306
2972.534615384616,2995.037131658457
2825.8098720292505,2847.201339100005
2697.588132635253,2718.008661484449
2642.252991452992,2662.2545039651527
2770.10394265233,2791.073585652883
2905.484962406015,2927.479756111695
3042.751968503937,3065.7861942389227
3193.632231404959,3217.8089733374454
3309.8886509635977,3334.945725683523
3213.550935550936,3237.8785086238413
2894.602996254682,2916.51538804543
2606.607082630692,2626.3386723085396
2550.689768976898,2569.9979339115635
2542.299342105264,2561.543971900074
2481.088282504013,2499.869401527328
2589.1423785594643,2608.7417196124607
2227.2593659942363,2244.1184069211163
1934.5657071339167,1949.2083730378217
1882.7259439707675,1896.9760617179438
1793.1763341067287,943.6339754313655
1822.7806603773583,959.2129458348759
1797.3465116279071,945.8284882058134
1706.0905077262692,897.8293493417231
1786.957225433526,940.3857314733336
1846.73596176822,971.8444924930819
1831.419431279621,963.7841168171097
1878.150668286756,988.3765874396689
1824.9327036599764,960.3704545937387
1818.4917647058824,956.9808888095915
1878.150668286756,988.3765874396689
1864.5572979493368,981.2230305878888
1820.633686690224,958.1080824566952
1831.419431279621,963.7841168171097
1752.5147392290248,922.2602572852062
1681.956474428727,885.1355458013005
1681.956474428727,885.1355458013005
1660.2771213748656,873.7328330778868
1628.786090621707,857.1694616456152
1561.3313131313132,821.6901995277009
1556.614300100705,819.2091870931049
1480.572796934866,779.2135556043607
1448.6579194001874,762.4272530229721
1406.476797088262,740.24120259614
1410.3266423357663,742.2674281075746
1409.0410209662716,741.5907882300096
1406.476797088262,740.24120259614
1403.921889191644,738.897394932344
1397.5750452079565,735.5591385523445
1352.3342082239722,711.7637666972198
1347.6181342632956,709.2832481862494
1331.3677863910425,700.7360351775181
1387.5385996409336,730.3005773495679
1380.1053571428572,726.3882179124383
1321.126495726496,695.3494124736638
1365.475265017668,718.6917493482998
1367.89203539823,719.9637816791485
1323.388698630137,696.5400904360866
1355.8929824561403,713.6482527382675
1372.7513321492008,722.5214026356688
1378.8742194469223,725.7440963030056
1377.645276292335,725.0972597487415
1373.9715555555556,723.1636496758615
1420.6966911764705,747.7567527903047
1396.312556458898,734.9225141841077
1395.052346570397,734.2592208341389
1380.1053571428572,726.3920879225452
1369.1036315323297,720.6014878786707
1337.1262975778543,703.7706780625642
1353.5183887915937,712.398419515291
1337.1262975778543,703.7706780625642
1314.386054421769,691.804135285923
1346.4442508710802,708.6775658436596
1324.522707797772,697.1394359507085
1369.1036315323297,720.6040473184815
1365.475265017668,718.694302005143
1.0379523389232126,718.0599676542281
1.013793103448276,701.3463511875398
1.0,683.6708523258116
1.069182389937107,730.9692867218997
1.0759493670886076,735.595715863059
1.046613896218118,715.5397182933367
1.0672645739910314,729.6581193599209
1.0,673.4907829254073
1.0125733445096397,681.9588965109901
1.1143911439114391,750.5329095516336
1.1581975071907955,780.0363769652956
1.1031963470319637,742.9932440735863
1.2377049180327868,833.5844035376529
1.216515609264854,819.3134612828472
1.18664047151277,799.1926366545534
1.2239108409321175,824.294129847371
1.2313965341488278,829.3357240212464
1.192497532082922,803.1373511374546
1.2043868394815551,811.1447675753286
1.22020202020202,821.7962490975871
1.192497532082922,803.1373511374546
1.1439393939393938,770.4335761801578
1.0,664.1509732215444
1.0182876142975894,676.2968292462012
1.105595667870036,734.283127033756
1.0927743086529884,725.7677252674799
1.069868995633188,710.5549900461959
1.0390161153519932,690.063818494598
1.0,649.8384740061152
1.0,640.1312321365137
1.0176140912730185,651.4066768873477
1.0,597.8321481090304
1.0,570.6033899125949
1.037090909090909,591.7678301178223
1.1453815261044178,653.559529074355
1.15,656.1948760366762
1.1123244929797191,634.6968584610489
1.04163623082542,594.3614357322815
1.0500736377025035,599.1759036899024
1.023689877961235,584.1210689845963
1.1003086419753083,627.8404948309619
1.3203703703703702,753.4098973134105
1.3289841565703633,758.3250090601606
1.261946902654867,720.0728878047959
1.2421602787456445,708.7824441663382
1.287003610108303,734.3704933269021
1.261946902654867,720.0728878047959
1.256387665198238,716.9007318339322
1.2675555555555555,723.2732407176229
1.2023608768971332,686.0725111592476
1.245414847161572,710.6395331490831
1.3240482822655526,755.508550279691
1.3240482822655526,755.508550279691
1.31549815498155,750.6297629411054
1.2893309222423146,735.6984806883996
1.2530755711775043,715.0108181711503
1.3898635477582846,793.0633928341837
1.3939393939393938,795.3891110465458
1.3672099712368169,1.3710453646099365
1.3858114674441206,1.3897877176152467
1.3478260869565215,1.3515146990254805
1.3724735322425408,1.3763487830734216
1.3632887189292542,1.3670944192584347
1.356803044719315,1.3605596333376984
1.3645933014354068,1.3684088805029697
1.3302238805970148,1.3337792028274567
1.3352059925093631,1.3387990409701827
1.263064658990257,1.266111428961961
1.3022831050228312,1.3056268502845534
1.2653061224489797,1.268369865537369
1.2754919499105546,1.278632823517118
1.2357019064124783,1.238541476400386
1.2156862745098038,1.2183742793876544
1.2346320346320343,1.2374635031902723
1.2146507666098807,1.2173309302729458
1.2156862745098038,1.2183742793876544
1.2346320346320343,1.2374635031902723
1.256387665198238,1.2593838747227948
1.2346320346320343,1.2374635031902723
1.2686832740213525,1.2717725900395516
1.2963636363636364,1.2996625574138037
1.3302238805970148,1.3337792028274567
1.287003610108303,1.290231653885326
1.344015080113101,1.3476748339539282
1.3645933014354068,1.3684088805029697
1.3542260208926875,1.357963095418196
1.3632887189292542,1.3670944192584347
1.3277467411545625,1.3312833056503475
1.2432432432432432,1.2461399187750721
1.2389226759339704,1.2417866346740976
1.2357019064124783,1.238541476400386
1.2846846846846849,1.2878951687769196
1.266429840142096,1.2695020923995515
1.3265116279069766,1.3300388397090164
1.3302238805970148,1.3337792028274567
1.4360523665659617,1.4404090577564765
1.2766338406445836,1.2797833610326035
1.2574955908289245,1.260500189939729
1.2346320346320343,1.2374635031902723
1.3516587677725118,1.3553764021922272
1.2675555555555555,1.2706363321094893
1.218803418803419,1.2215150277483418
1.2033755274261604,1.2059703111783584
1.1785123966942148,1.180918908441608
1.048529411764706,1.0499516485458043
1.0222222222222224,1.0234452520985533
1.0,1.001054755720751
1.0066666666666666,1.0077719046340916
1.0,1.001054755720751
1.0064308681672025,1.0075343205889253
1.0503355704697988,1.0517714840932897
1.0,1.001054755720751
1.0,1.001054755720751
