Predicted Values,Actual Values
0.8545994283219898,0.91
0.7575089524766728,0.8943488943488943
0.8425835917625508,0.8666666666666667
0.8554960161719324,0.9054726368159204
0.8368873050934403,0.8771084337349397
0.8313661560502756,0.8792270531400967
0.8638301947523432,0.9054726368159204
0.8550476102730291,0.9215189873417722
0.8433577216905935,0.900990099009901
0.8490615316900234,0.8921568627450981
0.8387575131599481,0.8813559322033899
0.8160809902225507,0.8605200945626477
0.8356568037552743,0.9032258064516128
0.8056195866412655,0.8584905660377359
0.8084951468078283,0.8445475638051045
0.8214913000783743,0.8524590163934428
0.7909628604202612,0.823529411764706
0.7745213234088618,0.7827956989247311
0.7824192674331262,0.7536231884057971
0.8169581545751392,0.7794432548179872
0.8186642544990648,0.791304347826087
0.7919759182996218,0.7695560253699788
0.8128899332575871,0.8
0.8058485003294243,0.8387096774193549
0.8237344785178121,0.8771084337349397
0.7939878397491578,0.8504672897196262
0.7752453008320542,0.8161434977578476
0.8138357763515125,0.8564705882352941
0.8273418108056034,0.8987654320987655
0.8190007208119002,0.9077306733167084
0.8196842173776395,0.8965517241379312
0.7961920741486306,0.8625592417061613
0.7780058919657871,0.8253968253968254
0.7745218348097392,0.7982456140350879
0.7803709141147326,0.7777777777777779
0.7692186638699016,0.7777777777777779
0.7254911876098592,0.7428571428571429
0.7433363704200202,0.7123287671232876
0.7279824719421528,0.6907020872865276
0.7662761791885419,0.6946564885496184
0.7502616743537083,0.7193675889328064
0.7821263416360968,0.7459016393442623
0.7336647586490781,0.7137254901960786
0.7581642689969337,0.6959847036328871
0.7177346991422585,0.6618181818181819
0.7537895651354012,0.6791044776119403
0.7132106449795852,0.6511627906976745
0.6907726546453551,0.6190476190476191
0.7359554862053971,0.6330434782608696
0.7440675037612071,0.6453900709219859
0.7290098090612239,0.6138279932546374
0.736456771514744,0.608695652173913
0.7254253822690707,0.5967213114754099
0.7285937866530525,0.6190476190476191
0.7550152253129022,0.65
0.7620256344601515,0.6816479400749064
0.6849585755162167,0.5852090032154341
0.7315238529481799,0.608695652173913
0.747323465354166,0.637478108581436
0.7781249486736218,0.6691176470588235
0.7718648882878878,0.7013487475915221
0.7763503599205334,0.728
0.7768407912557622,0.7583333333333334
0.7880385194456584,0.7878787878787878
0.7811230863516639,0.8272727272727273
0.7977670679995491,0.8524590163934428
0.8074370679094242,0.8856447688564476
0.7769750850467227,0.8729016786570744
0.7955503739880329,0.912280701754386
0.8154402602627007,0.9479166666666669
0.8269912564971601,0.994535519125683
0.8219278682994527,1.0
0.8098235557224815,0.997229916897507
0.8017367883457358,1.0
0.782625971316702,0.9053708439897696
0.8168891791164784,0.8916876574307304
0.8444025722662153,0.9315789473684212
0.7560570111640794,0.885
0.8105219617869008,0.8939393939393939
0.8091059362989481,0.8428571428571429
0.7645227727902327,0.8082191780821918
0.7500284857679083,0.7678958785249457
0.7862646261375867,0.774617067833698
0.7195119458339708,0.7023809523809523
0.7528079035740101,0.6679245283018869
0.776029336804491,0.6755725190839694
0.7322162622826994,0.6424682395644283
0.7229065536198435,0.6103448275862069
0.7727284059118995,0.6254416961130742
0.7174773044962497,0.5949579831932773
0.7106317694620591,0.573743922204214
0.7512554099230464,0.5654952076677316
0.7745301005420285,0.6210526315789473
0.7714271076145398,0.6820809248554913
0.7543491458776501,0.686046511627907
0.7115622348069054,0.6276595744680852
0.7636542403449769,0.6436363636363637
0.7657261063875886,0.6968503937007874
0.784433861803826,0.687378640776699
0.7743882293884757,0.6604477611940298
0.8177796201994095,0.6941176470588236
0.7922031153129522,0.6968503937007874
0.795517575264585,0.708
0.758528180097396,0.6483516483516484
0.7887533034972005,0.6807692307692308
0.8011784288303252,0.6927592954990215
0.747103376634931,0.6616822429906543
0.786539830441539,0.6941176470588236
0.7892514070927259,0.6820809248554913
0.806129629965949,0.6807692307692308
0.7801030267286851,0.6820809248554913
0.7882863924815241,0.6495412844036698
0.7583548130507834,0.6321428571428572
0.7595557163812697,0.6287744227353463
0.767514097724511,0.659217877094972
0.7879998796426766,0.6679245283018869
0.7756366779708536,0.6666666666666667
0.7835103512160555,0.6755725190839694
0.7910917979838502,0.708
0.802608722319926,0.7151515151515151
0.786394253213725,0.6900584795321638
0.790070614001048,0.7037773359840954
0.7772125919532429,0.6968503937007874
0.76556290062186,0.7009900990099011
0.8103240458026175,0.735966735966736
0.8141872848144417,0.7151515151515151
0.7882297491511862,0.7329192546583851
0.8264795205141813,0.7678958785249457
0.8093360057044244,0.7436974789915967
0.8063394036307185,0.7797356828193832
0.8123197648415278,0.7612903225806451
0.8287194619489962,0.759656652360515
0.8273790337697644,0.7849223946784922
0.8408391575396175,0.7972972972972973
0.8286992191485946,0.7849223946784922
0.8106775517706548,0.759656652360515
0.7799368014684757,0.7531914893617021
0.831495691504211,0.759656652360515
0.8261587580050558,0.7452631578947368
0.7136097599995948,0.7108433734939759
0.36760481653566346,0.0002290197823923
0.8363270200701398,0.735966735966736
0.7513107815151239,0.7209775967413442
0.8498398587365931,0.7165991902834008
0.8552664954356411,0.7452631578947368
0.8580428340639331,0.7531914893617021
0.8493605530951726,0.7390396659707724
0.8169485225591584,0.708
0.842961640012361,0.7329192546583851
0.8262721639128442,0.708
0.8512755794812629,0.7421383647798743
0.810200559560196,0.7065868263473054
0.7377379380493565,0.6389891696750902
0.8600017017451091,0.735966735966736
0.8683479643182274,0.748414376321353
0.8762551485656552,0.7814569536423841
0.8894079599401297,0.815668202764977
0.9032748443826885,0.8655256723716381
0.8891729720984081,0.8428571428571429
0.9152277124306577,0.855072463768116
0.9101811680880082,0.855072463768116
0.898128958987342,0.853012048192771
0.8804769799489176,0.8329411764705883
0.9010453982403854,0.855072463768116
0.9080767554213588,0.885
0.8903951999270098,0.8740740740740741
0.9143867235331737,0.885
0.8806562007298012,0.8509615384615384
0.8675680786070804,0.8194444444444444
0.7882764533674046,0.6704545454545454
0.8500061511657345,0.699604743083004
0.794751846616624,0.6704545454545454
0.7544175471359906,0.6436363636363637
0.798354603101162,0.6543438077634011
0.7968352980980999,0.659217877094972
0.8024226451154332,0.69140625
0.7690893182920505,0.6579925650557621
0.8104156233962656,0.6900584795321638
0.7760326505251077,0.6567717996289425
0.8154062428669842,0.688715953307393
0.8215726885674047,0.7051792828685259
0.8649842889373032,0.774617067833698
0.8893739016460815,0.8063781321184511
0.9068650879383288,0.8448687350835321
0.9119906315554375,0.8805970149253732
0.8922313786231444,0.8827930174563592
0.9098192156746923,0.8872180451127819
0.7973558304810932,0.8719211822660099
0.872987312451907,0.8468899521531101
0.9042947032397137,0.8784119106699751
0.9169064902151907,0.921875
0.8936150701596387,0.8962025316455696
0.9140779719660124,0.9315789473684212
0.8926657569705124,0.9194805194805196
0.8882143576474931,0.8784119106699751
0.8935911173007107,0.8784119106699751
0.885517346434253,0.8740740740740741
0.9167977117420681,0.9053708439897696
0.8768440976479692,0.8634146341463416
0.9136067992280545,0.900763358778626
0.9074566508026731,0.9291338582677166
0.8742573092231796,0.9123711340206186
0.8694811834192618,0.8784119106699751
0.8900042262264499,0.885
0.8781182851204672,0.855072463768116
0.8891918586158855,0.8740740740740741
0.8066535427382787,0.7515923566878981
0.7900318744060747,0.7151515151515151
0.8441515160074972,0.7468354430379747
0.7784139340201256,0.7678958785249457
0.8019203508082194,0.735966735966736
0.7646587784525612,0.7065868263473054
0.820102562213086,0.731404958677686
0.8267533277028828,0.7239263803680982
0.8043802476096527,0.7122736418511066
0.839459903721479,0.731404958677686
0.8064548485601928,0.7122736418511066
0.8212038639916107,0.688715953307393
0.8505626050013976,0.7122736418511066
0.8324767344545667,0.7023809523809523
0.8216284217693303,0.686046511627907
0.7655527240121663,0.6654135338345865
0.7461245775807814,0.6321428571428572
0.7978248447309866,0.7126654064272212
0.8067942005614765,0.725
0.7308035204745991,0.6892138939670933
0.6955149648368344,0.6579406631762652
0.7172415136936898,0.6444444444444445
0.7574624122475883,0.6756272401433692
0.8042257863755399,0.7086466165413533
0.7920678681371828,0.7421259842519685
0.8366613388137163,0.7789256198347108
0.8737866005268455,0.8072805139186295
0.8286222618624964,0.7837837837837839
0.7388769373353945,0.7059925093632959
0.7020338708036876,0.6357504215851603
0.7074105224528456,0.6221122112211221
0.6999805520156548,0.6200657894736842
0.7326586977031527,0.6051364365971107
0.7625662438166497,0.6314907872696818
0.6335749074303906,0.5432276657060519
0.6279197438297934,0.4718397997496871
0.691606048477726,0.4591961023142508
0.6128655654786986,0.4373549883990719
0.6918445578574537,0.4445754716981132
0.6347609770305956,0.4383720930232558
0.6312181504976435,0.4161147902869757
0.7152782575407757,0.4358381502890173
0.6882905319291172,0.4504181600955795
0.6621518174295894,0.4466824644549763
0.7138546288586106,0.4580801944106926
0.6772406727365745,0.4451003541912632
0.7068644929831046,0.4435294117647059
0.6908779805502321,0.4580801944106926
0.6817877058923116,0.4547647768395658
0.7053760250767234,0.4440518256772673
0.6803550495016257,0.4466824644549763
0.6461586281733946,0.427437641723356
0.6066284909380032,0.4102285092491839
0.6395289290620695,0.4102285092491839
0.6181497505497349,0.4049409237379162
0.6358749848615446,0.3972602739726027
0.5996802604496203,0.3808080808080808
0.6293905047741081,0.3796576032225579
0.5815354210888097,0.3611111111111111
0.5885279808362732,0.3533270852858481
0.5600530486464166,0.3430391264786169
0.579907334370582,0.343978102189781
0.6077298628981382,0.3436645396536007
0.5764645400174144,0.3430391264786169
0.5718184356827721,0.3424159854677566
0.6114353735164759,0.3408679927667269
0.6061133072719894,0.3298337707786526
0.6557929215451127,0.3286835222319093
0.648592494032245,0.3247200689061154
0.6302925673667231,0.3384201077199282
0.6105211146171491,0.3366071428571429
0.6007571579624567,0.3222222222222222
0.6424734697631033,0.3330388692579505
0.6301648353319967,0.3336283185840707
0.606450216902069,0.3227739726027397
0.6324563473272615,0.3307017543859649
0.6573422007633217,0.3348134991119005
0.6396435397134423,0.3363068688670829
0.6723513909966371,0.3360071301247772
0.6902604887995025,0.3351111111111111
0.622429145887632,0.3465073529411764
0.6122726640659548,0.3405600722673893
0.6731464673869164,0.3402527075812274
0.6689598155868702,0.3366071428571429
0.6408104083913833,0.3339238263950398
0.5874293960969309,0.3261245674740484
0.6304857009738297,0.330122591943958
0.5967255542602112,0.3261245674740484
0.5830928823471796,0.320578231292517
0.5869685576486134,0.328397212543554
0.6350129423114594,0.3230505569837189
0.6265952754509623,0.3339238263950398
0.6751070982323659,0.3330388692579505
0.6352987099262837,0.3327449249779347
0.6035579176803859,0.325
0.5683183933425238,0.3168067226890756
0.5594280570694012,0.3387241689128481
0.5545982324839995,0.3408679927667269
0.5291147106808467,0.3315743183817062
0.5563815946455772,0.3381165919282511
0.547920229214596,0.3120860927152318
0.5206920491410411,0.3160100586756077
0.6421686939541059,0.3477859778597786
0.6374288511085788,0.361457334611697
0.6113895011605845,0.3442922374429224
0.6976801582838648,0.3862704918032787
0.6931339593280169,0.3796576032225579
0.6711856016886764,0.3703339882121808
0.6910020193405529,0.3819655521783182
0.6977407148947822,0.3843017329255861
0.66760236123726,0.3721618953603158
0.730117817212706,0.3758723828514457
0.702556354546756,0.3808080808080808
0.6803635931580814,0.3721618953603158
0.6181574845653043,0.3570075757575757
0.5850355402038843,0.3077551020408163
0.6036848968960594,0.313383208645054
0.6624639441704128,0.3402527075812274
0.6038650981531812,0.3389830508474576
0.613124465638316,0.3318777292576419
0.605990144931188,0.3223070398642917
0.5599145545095643,0.3035143769968051
0.5692498529344824,0.2989771833202203
0.6024137383151861,0.3042433947157726
0.5639340293074709,0.2792064658339456
0.5775172070011695,0.2664796633941094
0.5988943082115395,0.2763636363636363
0.651653804920413,0.3052208835341365
0.6048884033218973,0.3064516129032257
0.5980786864583063,0.2964118564742589
0.5509972047356572,0.2775748721694667
0.5865478653240469,0.2798232695139911
0.5572044978905292,0.2727925340990667
0.6013006778551366,0.2932098765432098
0.7337317568305382,0.3518518518518518
0.7411309183949394,0.3541472506989748
0.6519482552371753,0.3362831858407079
0.6935643371760297,0.3310104529616724
0.7097494088467813,0.3429602888086642
0.6582039114707001,0.3362831858407079
0.6583891889518314,0.3348017621145374
0.671959166671798,0.3377777777777778
0.6378223421338989,0.3204047217537942
0.6977786607106207,0.3318777292576419
0.711993110256351,0.3528319405756732
0.7056112136419194,0.3528319405756732
0.7125918919541009,0.3505535055350553
0.6760409099008649,0.3435804701627486
0.6571791756341443,0.3339191564147627
0.7567715537651568,0.3703703703703703
0.7718504408352954,0.3714565004887585
0.6882584922593274,0.3643336529242569
0.745144153427303,0.369290573372206
0.686662940306486,0.3591682419659735
0.7387434372562092,0.3657362848893166
0.7022903205519638,0.3632887189292542
0.6709172863998452,0.3615604186489058
0.6674842176986191,0.3636363636363636
0.7327956554436675,0.3544776119402985
0.6956715121167393,0.3558052434456928
0.6199193464753701,0.337466784765279
0.6440410547330406,0.347945205479452
0.6426697311278368,0.3380656610470275
0.6323382725792002,0.3407871198568873
0.5925619533519696,0.330155979202773
0.6019988083853473,0.3248081841432225
0.6195849027974072,0.3298701298701298
0.625277833975816,0.3407155025553662
0.6686105027083741,0.3452685421994884
0.6642453367341978,0.3506493506493506
0.6851492821991896,0.3568281938325991
0.6497665397717525,0.3878787878787879
0.6855968832438736,0.4101423487544484
0.6688823329785749,0.4190909090909091
0.6744928365249547,0.4300373134328358
0.621638701654347,0.4160649819494585
0.6587104770352474,0.4401508011310085
0.687330724557796,0.44688995215311
0.6991944971827992,0.4434947768281101
0.6654240547508004,0.4464627151051625
0.6992525916118294,0.4348230912476722
0.5886155266590872,0.4071490845684394
0.5847476673764517,0.4057341442224152
0.6049844424235216,0.4046793760831889
0.6292014115722446,0.4207207207207207
0.609047879458959,0.4147424511545293
0.644086598120838,0.4344186046511628
0.6374726432326205,0.4356343283582089
0.7133474746942103,0.4702920443101712
0.6427530318736714,0.4180841539838854
0.6548975282799613,0.4118165784832451
0.6120305011430355,0.4043290043290043
0.6892548866628002,0.4426540284360189
0.6357232794921502,0.4151111111111111
0.6273859619595572,0.3991452991452991
0.6172634903299142,0.3940928270042194
0.6093227466942981,0.3859504132231405
0.5739476556598425,0.3433823529411764
0.5873827013157928,0.3827956989247312
0.5757814564627349,0.395364238410596
0.6102543805097078,0.3979999999999999
0.5425037357118653,0.3814696485623003
0.5788127143101912,0.3839228295819935
0.6158913934159796,0.536241610738255
0.564104606801693,0.5089171974522293
0.5637172664071557,0.4962732919254658
0.5425183164434048,0.5159874608150471
0.5712557845420477,0.5275641025641026
0.5560172437384404,0.5326860841423948
0.556873282224888,0.5344155844155845
0.5787929619026214,0.5258785942492012
0.6046174978695599,0.5344155844155845
0.6371762142598641,0.5292604501607717
0.643259144612157,0.5432343234323432
0.6263561083854529,0.5432343234323432
0.6264684672530394,0.5432343234323432
0.5703548715694245,0.5127725856697819
0.5431005592016959,0.5080246913580247
0.5648416268306914,0.4972809667673716
0.5288835207791815,0.5099697885196374
0.5679974451053575,0.5582278481012658
0.5525769383043662,0.5690402476780186
0.5385926953504834,0.5655384615384615
0.5588886517265507,0.5648809523809524
0.5684946877352043,0.5981424148606812
0.5888761515006352,0.6192307692307693
0.5754070992945148,0.60375
0.568605571731236,0.5908256880733944
0.5442047184156344,0.5890243902439025
0.5478867716702569,0.5836858006042296
0.5336857300505932,0.5872340425531916
0.5617623171534232,0.5819277108433735
0.5628964201962215,0.5836858006042296
0.6327947708809952,0.60375
0.5379156720708014,0.6212218649517685
0.5886252470104864,0.6355263157894737
0.6084664872779171,0.6505050505050505
0.5901543565627186,0.6461538461538462
0.5863548388922099,0.6505050505050505
0.5889047016488916,0.6461538461538462
0.6295859905549105,0.644
