Predicted Values,Actual Values
0.8525012156379836,0.9670954770583716
0.8907439127852682,0.9665819848226174
0.9020778886801561,1.0
0.8828141868379469,0.9981608807525204
0.9413500642769372,1.0
0.8794211226218996,0.9749968714804154
0.8944039020603992,0.9771326806183792
0.9218857235164142,0.9863443782387792
0.880638040728482,0.9808806002719352
0.8660577412693469,0.9687013030071948
0.8817681839440336,0.9693682036479456
0.8485104408718468,0.9592789894031798
0.866929384020042,0.9693682036479456
0.864946876821524,0.9570950068382648
0.8672105017357249,0.957330209621796
0.8787173224066434,0.9523219713328824
0.9065844250889229,0.9709547705293942
0.8893294762928742,0.9598068362871832
0.9216046905227163,0.9699796655185292
0.8637605171104515,0.9779421609318516
0.853363113845992,0.9430162188332122
0.8510195093121761,0.9348019101096632
0.8541477568457616,0.8837167097681593
0.8319541209904048,0.855705656232839
0.8076355579011048,0.8407588325431825
0.8259809828484421,0.8568098006583625
0.8827712689673458,0.9023441119243952
0.9380005996028601,0.9292421700446062
0.8757477653972675,0.9176914016489988
0.9138428861368744,0.938759117051698
0.8697700732835362,0.9435415506091503
0.8599071261860495,0.9507415211148442
0.8630948548856473,0.9598541344985052
0.9496150986530226,0.9810782223266902
0.8868426883359367,1.0
0.8428913032064397,0.9292603466999156
0.903443088684825,0.9215654990307371
0.9187209081792403,0.9790910940095604
0.9092138794951583,0.9850269021206204
0.9162373093855825,0.9878655720882504
0.9486246912285503,1.0
0.926633223326277,0.9903505111621114
0.9382450934597967,1.0
0.9390616045151455,1.0
0.9221200078846483,1.0
0.9706948313543414,1.0
0.9571483527939426,0.9936744928196948
0.9731294465242949,0.9992454704348572
0.9167657366963174,0.9936556178174566
0.9367420697029016,0.9784066360550262
0.9734457635873335,1.0
0.9601760310981791,1.0
0.9521562777488262,0.998345434372141
0.9591138336214405,0.9897527933769468
0.9571210588273561,1.0
0.9417770472833348,0.999940561103186
0.923751016159927,0.9921464167412052
0.8932720182993891,0.9922634553944456
0.8993540425953316,0.9892584824666288
0.9130645255283055,0.9994455116145512
0.9651501342688404,1.0
0.9837447083247168,1.0
0.9918337758841448,0.9978735109286726
0.993660042060485,1.0
0.9824847246195398,0.9949665674109084
0.9882998678131989,1.0
0.9875514527924376,1.0
0.9832914691237162,1.0
0.8773684067328641,1.0
0.9294294456491222,1.0
0.9133844942411565,0.9954313240519728
0.9310867701219339,0.9804576547058008
0.9182834936635705,0.9986996662476704
0.9427476263247406,0.9785837907858272
0.9023652936312383,1.0
0.9650566086409795,1.0
0.961818304683454,0.9921597128164472
0.9788798823206414,1.0
0.9319166469627387,0.995615160610084
0.9463991086203919,0.9908613433714202
0.9544697585125654,0.9765904588882932
0.9462259744778478,0.9754481853957148
0.9225232860545487,0.9882167932844582
0.9370084010716234,1.0
0.9832626327905978,1.0
0.97771473702397,0.9989930645909464
0.9843940551438723,0.995535210950008
0.9235399470182183,0.9854797486579092
0.9414819409402996,0.9761646803900323
0.9219761063259541,0.978056912460262
0.919379149705711,0.9509132420091324
0.8916691517931551,0.9496450849645084
0.9086642366195473,0.9435563154520196
0.938499729510137,0.9515588460336448
0.9262518090383599,0.9556474306247024
0.9541510272922941,0.954088193026246
0.9044903439429631,0.9351719463243626
0.9352207630678365,0.9392305155779642
0.9179582652597799,0.981361489302584
0.9398655714063343,1.0
0.9375618889009316,0.9869500874478676
0.9821589833559197,1.0
0.92556471053751,1.0
0.9254924492723049,0.9884087783568892
0.9076165859264707,0.958780337425032
0.8996733889822786,1.0
0.9063852111132037,0.9319263901499216
0.9008773749457404,0.9206217253863908
0.8855613057764345,0.9111536920961754
0.8866131121941857,0.8978664390868359
0.9298766254264471,0.9251450932113964
0.8660235039744447,0.9063654278976104
0.8957806312982649,0.901424440398415
0.9477085879818794,0.913943816442432
0.9206120885160981,0.9140132922114592
0.9186266775823999,0.9206720777089852
0.9368893109082642,0.9084982135725312
0.8609776908875448,0.8674313864926981
0.8936936751463518,0.8479859753763073
0.913250297823066,0.8625067890923624
0.8689100428819527,0.8855104789159163
0.963018662718605,0.9147285136721296
0.9341015214230377,0.933859997559
0.9310488959799917,0.9230144978395808
0.97470527828506,0.9432583577088168
0.8778665989989844,0.9134974385690718
0.9316314130098741,0.9122894491534612
0.9641410874457953,0.9713553688486752
0.9932493045997856,0.998161786506327
0.9777378338021736,1.0
0.9547926875008338,1.0
0.9826432318835071,1.0
0.9811798442922814,1.0
0.9605722588252682,1.0
0.9776655106575459,1.0
0.9233085155188964,0.980414355258689
0.984797578689962,1.0
0.9358886985670382,0.9591323601155852
0.9728990991545101,0.9656553443911284
0.9615153975541467,1.0
0.9894742156261142,1.0
0.995771823913583,1.0
0.8844195259163483,0.832357655999525
0.9768739914739402,0.9054354284533312
0.9491073906749173,0.9460933176769108
0.8399925323956366,0.8794885950164362
0.9316289179041088,0.8822892673287266
0.8630760394053133,0.79069846139963
0.9302935736395997,0.7660371997464647
0.8600049954477053,0.7043650394903435
0.8917419721491584,0.7060535858178888
0.9481574428751932,0.6917353333004391
0.9528675106109608,0.6908899161237544
0.8646660955825086,0.6955723584980551
0.7884823103809189,0.6541523185606166
0.9703301183218485,0.678820100132671
0.8812220925158827,0.6848085189527159
0.9045293389835439,0.7052295867036903
0.9171164511726841,0.7165404234004926
0.9208261133887118,0.7146410839356897
0.8205686202200706,0.7020019428559984
0.8731582710188199,0.6737116275493531
0.939892993502137,0.7053289328047332
0.929104822737475,0.701397852690141
0.9086471098863752,0.7063310526899165
0.8986659069005554,0.7038346068498791
0.9248768762118321,0.6973715627362808
0.9529089914902328,0.7114713166335106
0.9251913708838928,0.708967149445748
0.9060368141852249,0.7099364979693529
0.8780863664478274,0.7043084219199003
0.9480050367396642,0.7246815813414937
0.9412219988359125,0.7251763878256191
0.9649032167231464,0.7105697979705826
0.9298367234085774,0.7136225274109969
0.9559793519394942,0.7158671963561719
0.9279465672264079,0.7119337802153158
0.947894856078391,0.7619901730585268
0.977452718508399,0.7995642701525054
0.9860077680827593,0.8103418378553345
0.980961324643483,0.8040214261954739
0.9772747118526128,0.8093407227802794
0.9228527562355237,0.8130582040039901
0.9694173252252132,0.8282955995651557
0.9575629119796302,0.8332481426448737
0.9636551619526784,0.8276599010543965
0.9575018117315747,0.8221654018930553
0.967897512112559,0.8337139323009587
0.9727276350224723,0.8315578437885546
0.9627553202166843,0.8446032243294697
0.978522435106141,0.8485395053807696
0.9589658972309161,0.854320536258379
0.9699135225585629,0.8616188310491057
0.9618177301938761,0.8650639878564993
0.9532681425066372,0.8661649861605377
0.9763816719030934,0.8758402678861484
0.9809280861494379,0.8871465816184474
0.9778574917530578,0.8892624261030624
0.9713506028037048,0.8761029871266092
0.9686941651044433,0.8746272381308877
0.9626536562147734,0.8756980274088972
0.9752962511687897,0.8743217791525825
0.9320440968378796,0.8680313049508384
0.9586056919313415,0.875807439059435
0.9646406962504804,0.8740492281603032
0.9417169507804167,0.8608886814698369
0.9594753073378303,0.8513943545644463
0.9397568708529529,0.8709865805168986
0.9533873312593449,0.8629022330551247
0.953366886212981,0.8635294117647059
0.938484009756241,0.8697221980967034
0.9365975178491743,0.8709757582535007
0.9449411370663415,0.8666790306627101
0.9252033572842517,0.8604659726995973
0.9366392895495946,0.860973273066719
0.9458757675886206,0.8542684784595698
0.9350102034607056,0.8420869272722903
0.9549592599289244,0.8457955765773374
0.9273523208257448,0.8656622414325409
0.9429063988935102,0.8683646544355388
0.9232595658137646,0.8678271204486647
0.9514059078269671,0.8814128357308118
0.9474056549523423,0.871235566824515
0.9455433744203134,0.828716675533487
0.9393657674620717,0.8299824760822203
0.9300106430683471,0.8238176946220384
0.9266373365841848,0.8236531343634333
0.9121075061577913,0.8080438967596169
0.9426719961365242,0.8166957940114179
0.9529942128380968,0.8245444814322516
0.9398936538015168,0.8198863104706653
0.9289496517706151,0.8131242242509308
0.9361139723065689,0.8293736245533496
0.9158392363407393,0.8215487031632738
0.9086626239260905,0.8329807966536742
0.939912804276877,0.8338825376809698
0.923966832642839,0.8819784340123558
0.9212143903836666,0.8824114403685893
0.9163757274092317,0.8982994374175028
