Actual Values,Predicted Values
254.5117296222664,264.7955293449406
258.27720242098184,268.83320793793916
258.7993261455525,269.39308056422027
261.9769440654843,222.72293962346743
263.0535616438356,223.67161426333348
266.70708333333334,226.89099216217494
266.15259875259875,226.40239312402852
264.5028925619835,224.9487168202565
252.66986842105263,152.21479418469107
263.0535616438356,158.81123731982782
281.1553440702782,170.29787557172878
273.1566145092461,165.22154140011207
282.3957352941176,171.08493130263022
282.81163475699555,171.3488858353563
277.69934924078086,168.1043633443367
274.52337383845605,166.0887668129966
283.6471196454948,171.8780761936091
283.4377859778598,171.45198480232966
289.2004518072289,175.10273379815413
316.0972839506173,192.1435323359006
340.1755535872453,207.40440630764337
355.28048103607773,216.98160699172124
343.2155495978552,209.3356260460223
350.73808219178085,214.10289539695796
352.34697247706424,215.12251364041907
333.96365217391303,203.47254830261647
340.77923691215614,207.79167909741457
329.0987146529563,200.38962690171576
326.025636672326,198.4422363940341
349.4615104640582,213.25138853754726
345.9983783783784,211.05690173998676
355.28048103607773,216.9381928200848
358.2632462686567,218.8188734353912
359.26866230121607,219.4562008653269
368.9319884726225,225.58172764629063
377.2673870333989,230.8589224215593
378.01003937007874,231.30213706708219
369.99826589595375,226.21774475596962
363.0039697542533,230.88769154992497
363.3473982970672,231.1138553808325
367.8718390804597,234.0934303980575
355.28048103607773,225.8014646265355
354.9521256931608,225.5852317849404
1.4195867026055706,219.07483172977166
1.5384615384615383,238.0792333770529
1.5490196078431373,239.7692104728985
1.595959595959596,247.28273708762435
1.5177713736791547,234.7565505929358
1.5280464216634428,236.401093738575
1.431159420289855,220.89298232052036
1.4324569356300998,221.10063854432545
1.431159420289855,220.94011102883832
1.4389799635701277,222.19198249826226
1.4183123877917414,218.88386319878765
1.4324569356300998,221.14803443688933
1.0,-4.635633782339898
263.22504440497335,281.38747634818765
270.92449725776964,289.8565927504635
268.9577132486388,287.6931836540334
269.4467272727273,288.2310846568148
262.52559787422496,280.61812071587127
259.764592462752,277.5811719904185
257.73165217391306,275.3450710361096
256.1723422644771,273.6299427927904
252.67809036658144,269.78655174781227
255.50982758620688,272.9012272810657
261.59876434245365,279.5986535860524
255.07005163511187,272.41750826726883
250.54218089602705,267.43724970912973
240.31209677419355,248.90597549634754
238.7716346153846,247.25836189397745
245.66117065127784,262.2177861476735
244.05159705159707,260.4464818771776
240.31209677419355,256.3312792445463
233.71529411764703,249.15129548186349
236.49761904761905,252.21400988384852
236.31007137192705,252.00756085679188
236.31007137192705,252.9494972238299
231.1768813033359,247.2785825971806
233.3492560689115,249.6785072121752
236.31007137192705,252.9494972238299
244.05159705159707,261.5022207653288
249.77954735959767,267.8305467730818
254.472245943638,273.0152116172243
