Actual Values,Predicted Values
1.6229116945107396,-331.43983818243623
1.6873449131513647,-370.30130668325137
1.6748768472906406,-365.83305955519427
1.7525773195876289,-406.9601894020084
1.7480719794344473,-406.15810820208753
1.8230563002680964,-415.0076189070601
1.9101123595505616,-452.051709825746
1.976744186046512,-497.23151965042416
1.9428571428571428,-470.86086518648426
1.994134897360704,-521.5138028137972
1.988304093567252,-534.3304557949264
1.9428571428571428,-516.007687342154
1.9540229885057472,-533.9238159153228
1.9428571428571428,-1775.3677224546568
1.894150417827298,-1727.2750593482583
1.8230563002680964,-1759.7482815893331
1.9101123595505616,-1856.6044822197227
1.9373219373219368,-1831.7537294687668
2.029850746268657,-1932.5109618425186
1.9318181818181817,-1835.784789180435
1.8378378378378373,-1747.6242973801764
1.7708333333333333,-1643.4351963566519
1.798941798941799,-1680.730774119383
1.721518987341772,-1618.5519430417626
1.7,-1609.1273734499596
1.6666666666666663,-1565.0621575396967
1.7302798982188294,-1628.696180612983
1.721518987341772,-1616.697686581329
1.7085427135678393,-1624.0992593035676
1.6464891041162228,-1536.9447041375347
1.7171717171717171,-1631.6686038457378
1.6346153846153846,-1571.645742450874
1.7708333333333333,-1696.3438321354902
2.0420420420420418,-1969.5868350921
2.2442244224422443,-2051.4848930340654
2.3367697594501715,-2127.132854367586
2.236842105263158,-2005.8103346330922
2.2818791946308723,-2059.6702190075143
2.3050847457627115,-2075.0437336234913
2.4028268551236747,-2171.3282435906954
2.3050847457627115,-2063.923117700538
2.274247491638796,-2003.4715440167652
2.2666666666666666,-1972.6898751667513
2.2666666666666666,-1989.4451535389371
2.207792207792208,-1922.1804513432194
2.1864951768488745,-1917.625339266528
2.079510703363914,-1753.477282805692
1.971014492753623,-1670.1377352890963
1.8732782369146008,-1572.2972061251521
1.9540229885057472,-1641.168734564792
1.948424068767908,-1645.7658510995793
2.005899705014749,-1687.9563217761238
2.0178041543026706,-1712.626971374692
1.971014492753623,-1670.3319472276917
1.8836565096952909,-1568.9293172200228
1.894150417827298,-1619.1466345404156
1.8428184281842817,-1579.9283267142341
1.85792349726776,-1599.898102914869
1.868131868131868,-1616.481121712317
1.798941798941799,-1544.3457454014301
1.640506329113924,-1434.7984138654597
1.7188328912466844,-1539.4299412476203
1.5241730279898218,-1430.8709098254794
1.528061224489796,-1419.221489947728
1.4900497512437814,-1389.2325757781541
1.4261904761904762,-691.6860240405877
1.3738532110091743,-668.5261053087925
1.4399038461538465,-682.9690978690605
1.508816120906801,-576.2085005883341
1.5804749340369393,-633.5838119507039
1.659279778393352,-706.4912384416534
1.7412790697674418,-779.0143180582963
1.7412790697674418,-780.6399805163314
1.826219512195122,-845.0463149776542
1.8487654320987648,-852.3963498575872
1.860248447204969,-862.7411253735431
1.843076923076923,-842.5954825118247
1.9322580645161287,-856.1665294439272
1.9900332225913624,-909.5771661680169
1.9012738853503184,-846.3645420650587
1.7272727272727275,-758.1488055983214
1.573487031700288,-673.6606294630133
1.5522388059701493,-751.1972513727901
1.4814814814814816,-681.1546284397918
1.5134328358208955,-734.2955742457398
1.584375,-816.2763679823729
1.56,-793.9956787959436
1.541033434650456,-746.4570215185413
1.584375,-798.802962619437
1.5363636363636366,-761.8532386911015
1.5179640718562877,-742.7357251146727
1.38,-689.3507636549948
1.3142857142857145,-684.2191108626585
1.347305389221557,-749.9273444486871
1.3636363636363638,-751.2403965770391
1.4285714285714286,-837.1842165365538
1.4240506329113924,-863.4519760843818
1.3677811550151977,-796.97125994607
1.3043478260869563,-781.7206644816251
