Actual Values,Predicted Values
1.400375939849624,1.6718945120802993
1.448007774538387,1.701142591093894
1.5173116089613037,1.7080863887366593
1.4781746031746033,1.6755242603494278
1.4056603773584906,1.5739652084899574
1.4190476190476191,1.6013895638542548
1.4811133200795228,1.6737559854348836
1.4326923076923077,1.6017733533878176
1.386046511627907,1.548156211350656
1.455078125,1.6395155133026533
1.4096499526963102,1.5693033811924473
1.4272030651340997,1.5806493006378186
1.4929859719438878,1.6701331963606643
1.450827653359299,1.616971409037576
1.423113658070678,1.5941367600062233
1.4056603773584906,1.579066933175221
1.336322869955157,1.5065612335268341
1.3174182139699382,1.5032210119039309
1.293402777777778,1.4602964891242995
1.2354892205638477,1.4023244020060595
1.1891460494812451,1.341822283716329
1.1834789515488484,1.3379928791630122
1.2203112203112203,1.3612487634720616
1.2510495382031903,1.3897160779801097
1.2479061976549417,1.4095755711515803
1.292281006071119,1.445479520759161
1.2573839662447257,1.4414214358192592
1.2375415282392028,1.438271917764239
1.208434712084347,1.4150232367128608
1.2468619246861925,1.4387145912778296
1.2427022518765638,1.4368342810400383
1.2233169129720851,1.3995232205353247
1.1622464898595943,1.3363535117502485
1.2113821138211385,1.3812746454995637
1.1550387596899223,1.329826916976215
1.1863057324840764,1.3585603481906492
1.2406328059950045,1.4267285068244513
1.3669724770642202,1.6231903963995629
1.4030131826741998,1.6625420849601966
1.3732718894009217,1.6535238624957345
1.3545454545454545,1.6042937826348689
1.3682277318640954,1.5856817770123046
1.4340712223291625,1.6087884825908827
1.3657195233730524,1.4812427214777377
1.3669724770642202,1.4507948046081636
1.2708883025505715,1.4073942812463962
1.168,1.4174469155112106
1.1415929203539823,1.4319565427683874
1.097872340425532,1.3494642446234997
1.1355633802816902,1.3989199534033288
1.1791590493601465,1.4535949483253436
1.238003838771593,1.5485803074574036
1.26594700686948,1.6001680951160167
1.2784935579781962,1.569340299990653
1.2332695984703632,1.4964631311975964
1.2938816449348045,1.5308075828199141
1.2938816449348045,1.3986264978926524
1.2747035573122532,1.3544227614046978
1.2887112887112888,1.372526858766373
1.2524271844660193,1.3363486214800944
1.308316430020284,1.4159842767437072
1.2512124151309407,1.329606557270745
1.2747035573122532,1.3395774790260815
1.2524271844660193,1.327605106115988
1.2887112887112888,1.3705064963708853
1.2647058823529411,1.384160383786562
1.2285714285714286,1.3740320299875413
1.2512124151309407,1.3988487773603493
1.272189349112426,1.3922183342511334
1.2204351939451277,1.3525077862827095
1.239193083573487,1.3716505765925378
1.1889400921658988,1.3283426697343736
1.178082191780822,1.326516027258793
1.1889400921658988,1.3355780321489872
1.1944444444444444,1.323871746488473
1.165311653116531,1.2466952535537248
1.212406015037594,1.2735662333233744
1.2772277227722773,1.3875851508751016
1.2585365853658537,1.3608761262176603
1.3004032258064515,1.409986064183767
1.301715438950555,1.413977956266914
1.2647058823529411,1.359421030243056
1.2285714285714286,1.300929693899432
1.2887112887112888,1.3703210832744561
1.2250712250712252,1.295185255470728
1.1063464837049743,1.1755971137237344
1.1016225448334755,1.1674962240450275
1.1559139784946235,1.2253863994399017
1.1651205936920224,1.2745223169474797
1.1144414168937329,1.2769179566219921
1.068815331010453,1.206127860933355
1.0651041666666667,1.2032408660811342
1.044255319148936,1.1767934064155432
1.0,1.1025010577076302
1.025020850708924,1.1309074670612491
1.0,1.0373036148782553
1.0,1.0062825565313782
1.0291044776119402,1.0391674468777803
1.1040832666132905,1.1063595970756295
1.324687800192123,1.441696600299941
1.3506366307541624,1.4749969676583705
1.3095916429249763,1.4164316130388965
1.374875373878365,1.5339830667684489
1.4796137339055793,1.6424685605394014
1.4143589743589742,1.5506130167764771
1.7003699136868065,1.8358456659840485
1.7544529262086512,1.8742072459362655
1.7345911949685533,1.8591239357174076
1.7324120603015074,1.8914671137750856
1.6776155717761554,1.835904349647622
1.8609986504723344,1.9998940711111344
1.871099050203528,2.008694995701294
1.873641304347826,2.0198697656447004
1.8559892328398384,1.9102149890813183
1.7173100871731009,1.7510249881282964
1.8168642951251648,1.841565783098513
1.7816537467700255,1.803961895232839
1.8362183754993344,1.87065084232433
1.866035182679296,1.9047285965608796
1.858490566037736,1.8676269168128845
1.851006711409396,1.85777513943079
1.8144736842105265,1.8234940116578098
1.851006711409396,1.7985095854011888
1.8435828877005345,1.8429128487676614
1.7909090909090908,1.8159518369141605
1.8559892328398384,1.904871527234249
1.8635135135135128,1.8970900769087213
1.7173100871731009,1.778316464082401
1.8216644649933948,1.8883395800435328
1.846050870147256,1.9263868347951532
1.8026143790849671,1.8642820247736183
1.7955729166666663,1.8561044431785099
1.907330567081604,1.9969646945138255
1.8968363136176063,1.9850038320898904
1.8485254691689008,1.9347639176867115
1.7955729166666663,1.835284975947187
1.8216644649933948,1.8584448773455333
1.8635135135135128,1.9353738151904765
1.889041095890411,1.9025840561965481
1.8534946236559136,1.8651807581249635
1.767948717948718,1.7660800395152332
1.7611749680715196,1.7792280083969068
1.6694915254237288,1.6610325255551717
1.6475507765830346,1.653308568923168
1.6204465334900118,1.6047083739720842
1.6338862559241707,1.645110254135038
1.6242638398115428,1.597845435389986
1.614754098360656,1.5523251282421835
1.6072261072261071,1.5452911661985944
1.6280991735537187,1.5087037795461786
1.6166471277842906,1.4285827259301602
1.5670454545454544,1.4225134670926225
1.5905420991926182,1.471116499369603
1.5314285714285714,1.4002673723446628
1.536697247706422,1.4489962933167118
1.4193181818181817,1.4417169442433189
1.2173410404624276,1.4527520557551685
1.2315789473684209,1.455080506358527
1.2244186046511627,1.4402616227336502
1.164924506387921,1.422682688449499
1.120689655172414,1.4086280634146127
1.1079545454545454,1.3752192934215473
1.0280373831775702,1.430972993843975
1.0,1.406792402544917
1.018327605956472,1.4446831044408939
1.0,1.3989536038229817
1.0033594624860025,1.42945376109117
1.0310701956271575,1.4200445202081078
1.0170261066969353,1.3329242358740376
1.0591016548463357,1.4716484790844235
1.046728971962617,1.4179338959272723
1.0,1.3247416110683974
1.0,1.2724815712448454
1.0,1.2809779231914085
1.0,1.2760069517739592
1.0,1.2712776362788458
1.0,1.246242271563989
1.0,1.2328605148152432
1.0,1.1880272171188728
1.0,1.1497314090394422
