Actual Values,Predicted Values
0.8185024416711882,0.8716453359194934
0.8341166712745369,0.8809939079632588
0.8394546466332777,0.8750273005559251
0.8075481798715203,0.8445902518107277
0.7998409331919406,0.8399487300080836
0.8158464034613304,0.8737144894499417
0.7834328745780316,0.8488939391915408
0.78039317123642,0.8393810882502398
0.7998409331919406,0.8489415223072235
0.8274821722435545,0.8738818957674092
0.8218469081994006,0.8591758308453182
0.8036760788492275,0.8334800573449569
0.8247676325861125,0.8547733501488172
0.8094982559699491,0.8380345536979635
0.8592993449159783,0.8775691874397521
0.8084137191854234,0.8387124397558271
0.7659304391977659,0.7947065085617212
0.8069002407060711,0.8292596430414011
0.769446569752614,0.7979830505957969
0.7822141560798548,0.7949873348688646
0.7941563569360358,0.8089364621390681
0.8227433869648214,0.8221768414530125
0.8306718061674009,0.8411559407308139
0.7195325542570951,0.7165090960233683
0.7400049055678195,0.7484131653761669
0.7027719543442813,0.7053655072554327
0.7019543973941368,0.7134939451811205
0.6756998880179171,0.6842890407390135
0.622703818369453,0.6123156165558031
0.709048178613396,0.6645202352995269
0.6152120717781403,0.6047284167595063
0.5945999211667323,0.5626870146891297
0.5577740802366427,0.5256384234441948
0.5232396808879639,0.45769783463856384
0.5287416754293726,0.4798779905528847
0.5204416077281352,0.4593477266413578
0.5247869194642547,0.46474186763451697
0.4980191482337405,0.42359063199265123
0.4685510172387017,0.35599089876229184
0.4595582635186595,0.3529743216104899
0.4618799755052051,0.33881060555828646
0.4671724992257665,0.35015783480902385
0.4603998168777659,0.34900911369527476
0.4710382513661202,0.3528812823310855
0.4749685138539042,0.36142943718957554
0.4606810200030539,0.3569986561370919
0.4714062499999999,0.35930760029568143
0.4650840141822105,0.36926002936867475
0.4736263736263736,0.34618748205767347
0.4706708268330733,0.342733693200164
0.4684782608695652,0.3866640176743389
0.4851262260813636,0.3674927361545086
0.4925714285714285,0.372911001076596
0.5062080536912752,0.39175655992039515
0.4855165754747345,0.386397156328531
0.4767699115044247,0.38232530628326566
0.4791170398602508,0.36810649321129196
0.4770714737507906,0.38588477477245087
0.4655145810831661,0.3491670196375556
0.4666666666666667,0.3597082885211247
0.4772223979753242,0.36627398336909667
0.4809501036186833,0.3596532029883469
0.4666666666666667,0.3660863431011019
0.4652991980259099,0.3674230736607259
0.4600487953644404,0.3789950025294544
0.4562915910465819,0.3560404391951032
0.4540255831452219,0.3587739644202651
0.4567751703255109,0.36297885500159977
0.4716273253087384,0.3654352287639644
0.4739984289080911,0.3927660135771115
0.4729581439097037,0.40166973327190003
0.4519850187265917,0.39976749499661
0.4445918066607721,0.3797844256509034
0.4513089005235602,0.415589758390567
0.4472942920681986,0.3898381735648687
0.4573290889798392,0.4012545378572876
0.4553274977361907,0.42947328938286744
0.4538889724687828,0.4172649955336192
0.4464999260026638,0.4079725795125595
0.4596983087002895,0.4569492284183604
0.4614561027837259,0.44781327421601025
0.4532071503680336,0.4373505006235524
0.4546413502109704,0.44495877330958056
0.4534114818154494,0.4598790715020985
0.468769422001243,0.45257735283053413
0.4824112567956508,0.4797853753475798
0.4812569787844951,0.4810790138513522
0.4762430939226519,0.47580566204968766
0.4717010631644777,0.4772780524917193
0.4486245353159851,0.462449226852891
0.4412108803743785,0.46022343283517964
0.4486912552052349,0.4437303334540852
0.4455767242652488,0.45631384898671046
0.4412754131929208,0.4487186157824923
0.4496944403040691,0.42506370903924307
0.44882475453734,0.44861153130094744
0.4583016861613246,0.4476562402526787
0.4552587897993058,0.4534465335195047
0.4589291146942501,0.4704277628744321
0.4567060248259158,0.4415070468719544
0.4638683886838868,0.4480702441234514
0.4684782608695652,0.44438897650983633
0.4928128062724599,0.4752045356970006
0.492089381830044,0.5498105721986751
0.4741474147414741,0.5248666597968995
0.4750433002676743,0.5277583243808949
0.4725877192982456,0.5408720222013293
0.4801082113303628,0.5482348028477378
0.4811802232854864,0.5414802053449989
0.4831064851881505,0.5431750380704504
0.5202621141576134,0.5750872826843946
0.537789661319073,0.5687585814421076
0.574229158736201,0.6027199866576386
0.5475499092558983,0.5669828071310027
0.5577740802366427,0.5856932425389528
0.5594288893009457,0.5948616311530429
0.5682802787718968,0.6010780852409551
0.5894880812817507,0.6319359968251367
0.5837848297213623,0.6262277635908714
0.5937807518205077,0.6377623675974121
0.5781908777309315,0.6093442270621144
0.6058232931726908,0.6287826864349867
0.603641456582633,0.6248195647560434
0.5915686274509804,0.6304158094495392
0.5568475452196383,0.6187744005830832
0.5363555555555556,0.5803025708251742
0.5351188364668322,0.5711074046899579
0.5384615384615384,0.5886706904316036
0.4987601256406017,0.5409741532796671
0.4810267857142856,0.5145683567688999
0.5,0.546331885416767
0.5504469987228607,0.6071056487523426
0.537789661319073,0.582037532241133
0.5507484483388098,0.5824068011726734
0.5299490602494291,0.5519397025497049
0.5171408981830647,0.5334743878035048
0.525884608680495,0.5557628216368095
0.5287416754293726,0.5421321667278788
0.5428211586901763,0.5630673752182097
0.5506479284540975,0.5740234070605773
0.5522606626395753,0.5764993685656169
0.5486452082196763,0.5662574085856144
0.5621389975777902,0.5644857528128285
0.551150895140665,0.5635450497015945
0.5492444929910796,0.5769687152936419
0.5294840294840295,0.5413757814604169
0.5280014000700035,0.5277293495406886
0.5382694023193577,0.5639675852637366
0.5564367392106233,0.5885719399769548
0.5620342771982116,0.5736248194063559
0.5437995674116799,0.5977434528721416
0.5318173805746519,0.5739866378753516
0.5261597488664109,0.5660855483555004
0.5184739645987283,0.46237550039340103
0.5204416077281352,0.5508185383401608
0.5322865208186309,0.5617457269711431
0.5177621417539042,0.5654156961316047
0.5125722052327557,0.5598535495592719
0.5202621141576134,0.5846025269472056
0.500746887966805,0.5658551188139859
0.5024146544546211,0.5582033164030092
0.4890581941967904,0.553041088242246
0.4755674653215637,0.5341196255991448
0.4542990513476885,0.5270414784786385
0.4606106870229007,0.5050119241589632
0.4389640622726611,0.4928805439718513
0.4404379562043795,0.5068231649126095
0.4418570591681312,0.4831002061519458
0.4441336670101575,0.4928620086381472
0.4410173951176728,0.4985600485810787
0.4300171037628278,0.5088474438327805
0.4237359550561798,0.47799831026880624
0.4148219441770934,0.4691335876915925
0.4053473061937391,0.46348824170941105
0.4141386410432395,0.4597748366736911
0.4190859841644673,0.4825222774747513
0.4149360473112364,0.4512247314486222
0.4154502891765353,0.46353161339895455
0.4258893280632411,0.4717529186543461
0.4200194904635946,0.45807767280727896
0.4246305418719212,0.45788320624421297
0.4070426335671883,0.46889222976766654
0.4138545953360768,0.47516349995654883
0.4172890733056708,0.4986695296937653
0.4179828207259629,0.47544706491740785
0.4166551581273304,0.4431182717552362
0.4213687150837988,0.4930119312919288
0.4231416549789621,0.4917749504067723
0.427034677990092,0.5232934950530862
0.4316783516955215,0.5749844386359587
0.4371830169540646,0.5653680082506892
0.4451822340268555,0.5332210364328996
0.4433504775900073,0.512207646759892
0.4466321243523315,0.5265140353277501
0.4387087392758469,0.6021823339578541
0.435604966791799,0.5977656247054645
0.4382626380011621,0.6032123175760574
0.4342881819490427,0.5987272438586723
0.4392836342457775,0.5969740174796146
0.4415337333528465,0.6111992306819748
0.4475597092419522,0.6220866466478484
0.4281254434511139,0.572202711864091
0.4250493096646943,0.580896193359865
0.4278825698482484,0.592622508291521
0.4265516753852679,0.5929532218453913
0.4327929995696456,0.5905672271145793
0.4185627081021087,0.5615326952161303
0.4833479404031551,0.6097589820773944
0.4854041367170308,0.6291457727752386
0.4901496074655606,0.626819045608379
0.480121880441091,0.6169529923617368
0.5187333437842921,0.6779775935158526
0.5288705583756345,0.684827736429524
0.5349807445442875,0.683771445107428
0.5310608474036317,0.6931159439602087
0.5558272208638957,0.7247577970591897
0.5698750202889141,0.6619740200029959
0.5866332497911446,0.730278361584077
0.5888963435088896,0.7369907084087409
0.5739741703449404,0.6966334838195575
0.5686750890832524,0.6975664378493719
0.5678473233058386,0.6910281971711713
0.5709871523825013,0.7092954475816854
0.5659252095422309,0.6862022820388874
0.5621197566442523,0.6939457458330339
0.5731309174012407,0.7040642990524039
0.5650144834245253,0.6912958151866594
0.5743497464420089,0.7154475533484638
0.5662903225806452,0.7001624773992124
0.5646510131875202,0.6887125781768585
0.555889803673211,0.6791089321399916
0.5561539680025346,0.6905928636934199
0.5567713288931176,0.6919977680964663
0.5578328566889101,0.6876521835392889
0.5641066838046273,0.6930979163110721
0.5570363319054419,0.6771534437802887
0.5805626598465473,0.6984385796060647
0.5728706624605678,0.6841376921848411
0.5645010879701585,0.677865566841776
0.5663496023701856,0.6552286831381381
0.5527316998934713,0.6456506280831557
0.5625774473358116,0.6430974190290671
0.5660847880299251,0.6729336545165489
0.6402324120603016,0.6656772099983764
0.6617432235026781,0.6998738517615207
0.672106824925816,0.7072683826220464
0.6938393464942137,0.7156297703366427
0.7136866823213686,0.7137440787134416
0.7011039710001647,0.6847347907787237
0.7027250206440958,0.7054347373846638
0.7128497235717876,0.7202901462962698
0.8364124958011421,0.7152045637007455
0.8552292632663576,0.7401019244314674
0.8508457201435162,0.7364322285080339
0.8691099476439791,0.7464105106867785
0.8682008368200836,0.7331935920008618
0.8853333333333333,0.7644498003174917
0.8856482304819492,0.7581825251514948
0.8968125337655323,0.7761203567567926
0.9020105053432348,0.775015840355897
0.912254991756732,0.7878870747150505
0.9230769230769232,0.8032884067756129
0.9317118802619272,0.7988384614272311
0.9350356740518212,0.8092504135361985
0.9215396002960772,0.7921071320743706
0.9196675900277008,0.7977257708846456
0.9306671650158848,0.8072588455312447
0.9324096611121512,0.8193903373015247
0.9485714285714286,0.8279889435890838
0.9324096611121512,0.8059720264551179
0.9282385834109972,0.8005590660475413
0.9041394335511984,0.7947387296270164
0.8899213724088635,0.8073572649605302
0.8735309594807928,0.7722460600037259
0.8657858136300417,0.767715077029491
0.8639833448993754,0.7633633352339523
0.875219683655536,0.7738975750222002
0.8779971791255289,0.791530179186776
0.8758353851565248,0.7979612173661611
0.8488154082154422,0.7564893841427717
0.8660869565217392,0.7855020069072894
0.8869100623330365,0.8006789577632284
0.8842329545454545,0.7911601366907849
0.8729184925503944,0.7912189836539713
0.8647334606702552,0.784527219506297
0.8691099476439791,0.7914710807453499
0.8577333792628316,0.7790420209006482
0.8373970068942324,0.7757457589880149
0.8224607762180016,0.7394111522527852
0.8272425249169435,0.7365876826357723
0.8286189683860233,0.7606677313486635
0.8230044620723846,0.7451822748951594
0.8173313638601675,0.7356902436260288
0.8162596295689231,0.7281650738153121
0.8161258603736479,0.7192027302979204
0.8420696652012175,0.7540787435559767
0.8369747899159664,0.7509424333354203
0.8555231059955334,0.7955293812711383
0.8473711077080143,0.7714781180791944
0.8456444218033622,0.762032726506156
0.8531780023984923,0.7611228846190717
0.8470828372172139,0.7601581027796197
0.8504098360655737,0.7631926784645228
0.8537630721755529,0.7604220682908321
0.8473711077080143,0.7582587347333917
0.8288948069241012,0.7311908819800333
0.8511365578533584,0.7583869208409845
0.8626364108782263,0.7659069526395329
0.8611447345668339,0.7676276212437608
0.8627858627858627,0.7785294261654913
0.8729184925503944,0.7863262871674807
0.8854907539118065,0.7968097178408605
0.9107534747622532,0.8219524725348953
0.9041394335511984,0.8179874026585122
0.9029918404351768,0.8131354396858316
0.867595818815331,0.7691805589141453
0.8756813785827324,0.7839400107864575
0.8698689956331878,0.7816721753691153
0.8762977300721451,0.7867305457536827
0.8614426569797613,0.7560073262055328
0.871543577178859,0.7693984058489732
0.8797032326444091,0.7792521829512958
0.8639833448993754,0.7622020018671855
0.8577333792628316,0.7615033919636801
0.8727655099894848,0.7544048043947943
0.8776876982728234,0.7057920093971851
0.8952004314218948,0.7798019067247336
0.8686551543694402,0.7536027398983552
0.8691099476439791,0.7903365636014429
0.8432102946156451,0.7324719298215966
0.8723068838675776,0.7652447921361992
0.871543577178859,0.7701535376804022
0.8877005347593583,0.7794950125190186
0.9115870400878638,0.822501232392122
0.9289311695579182,0.8195881564253676
1.0,0.8785146447028013
0.9937913078309633,0.8932767965897798
0.971037181996086,0.8652299713731618
0.9716075974153124,0.8633566605776483
0.9544143104443162,0.8467107534096286
0.9511213341000574,0.8452361928670654
0.9500287191269386,0.8280586643109477
0.9182087342709104,0.8101771917845805
0.942092272640972,0.8238014710486693
0.9464047301163456,0.8371487723679943
0.8921251348435814,0.78034509212858
0.9446030839520276,0.8408478059231973
0.916851441241685,0.814301719315028
0.91651274473587,0.8097499503726483
0.908624793993774,0.8007242776423557
0.9362264150943396,0.8558564860638139
0.9362264150943396,0.8646385439020131
0.9397727272727272,0.8975971262912009
0.9180388529139684,0.8660925535864655
0.9378189378189378,0.8943808724387959
0.9187187557859656,0.8885655804894027
0.9141488577745026,0.8740548822786877
0.9054744525547443,0.8588095386463429
0.8686974789915966,0.8325431029609937
0.8543388429752067,0.8677603778958839
0.8691539674198634,0.8968862892605388
0.8788522848034006,0.9006532648699027
0.8705263157894737,0.8999596802865243
0.8500942264862086,0.8787956288644233
0.8363391201752908,0.8652904856709022
0.8360572872788542,0.8544563294961444
0.8364801078894133,0.8768922437003502
0.8051273730326141,0.839286327085147
0.8012271919909576,0.8296545393984588
0.8135759960649287,0.8401713368808007
0.8048661800486617,0.8365636576753447
0.8261738261738262,0.8253370059580128
0.8208436724565756,0.8349176599766669
0.8084066471163246,0.8170364899841712
0.8066980978702649,0.8189984962247464
0.821523178807947,0.8167438369863337
0.8476255551759481,0.8448609179382532
0.841873091279267,0.8379472222319685
0.8415875169606513,0.8349203001581568
0.8149121366398423,0.821421994399011
0.7840101121820193,0.790770728330597
0.8038231005993844,0.8012758108829218
0.8161184210526315,0.8134160003517911
0.8040836169178415,0.8070772031659968
0.8308774279973208,0.8308127329490685
0.8438775510204082,0.8310510817408462
0.8407319552694001,0.8416315224499765
0.8456032719836402,0.844646115947108
0.8343702707247351,0.8435705366686109
0.8656664340544312,0.8603185146049429
0.865364492500872,0.8677784617581773
0.91398047522564,0.9095969793724102
0.9302587176602924,0.9263122104833906
