Actual Values,Predicted Values
1.3333333333333337,-43.68197729877543
1.3627254509018034,-42.58798876217588
1.36,-39.329473298431466
1.3627254509018034,-36.60889826070351
1.3737373737373737,-31.929447315272622
1.3737373737373737,-18.590258804609228
1.3076923076923077,4.046469311240969
1.3385826771653542,4.087076686549452
1.285444234404537,-10.038909375235988
1.223021582733813,-27.480669204565807
1.2186379928315412,-28.479593292704575
1.182608695652174,-33.05512445988358
1.1929824561403508,-32.34733482507676
1.0818030050083474,-35.037007340346214
1.085427135678392,-35.071523654921876
1.085427135678392,-29.670206763185323
1.0842105263157893,-16.75349100845809
1.0970695970695972,-24.297559044016406
1.1519230769230768,-34.0799008563571
1.1956087824351298,-37.81370952033183
1.217479674796748,-39.052261038835795
1.2427385892116185,-39.49573201801946
1.2479166666666668,-40.21586593184284
1.1884920634920637,-30.779291891436763
1.1814595660749507,-17.49065109625812
1.2401656314699794,-3.260144882159331
1.3021739130434784,-24.482835840114458
1.3521444695259597,-31.92774389904144
1.3833718244803694,-34.99444414593826
1.450363196125908,-38.53307565261689
1.5763157894736843,-41.91840692402996
1.5973333333333335,-40.21888497942769
1.5793650793650793,-34.742078204405104
1.649171270718232,-36.034596702466615
1.5072463768115942,-35.71666945785471
1.52046783625731,-31.079965441907632
1.416201117318436,-30.743740343082212
1.4083333333333334,-30.49913075558968
1.3665768194070085,-21.767844874762716
1.3,-28.359024201611703
1.1901408450704227,-35.96316200416678
1.097852028639618,-33.96771399291066
1.1414392059553349,-34.08166948459018
1.1330049261083743,-29.913161877016403
1.1417525773195876,-22.800801452067407
1.1131105398457584,-21.700728874594212
1.1420911528150133,-31.038527971781235
1.196629213483146,-36.024740222179304
1.2383720930232558,-36.65418669583087
1.217142857142857,-34.36957354382323
1.2492668621700878,-31.579533244629243
1.2456140350877192,-28.516086561414014
1.217142857142857,-22.869165429036073
1.2241379310344829,4.699404490378129
1.217142857142857,-436.87265702786647
1.1866295264623956,-457.31026454768005
1.1420911528150133,-464.8566995448591
1.196629213483146,-483.2466703068195
1.2136752136752136,-490.095518439285
1.2507462686567166,-518.1322038318424
1.1903409090909092,-492.9339244023662
1.1324324324324324,-470.78581652427226
1.0572916666666663,-460.1353456335546
1.074074074074074,-466.92223193853545
1.0,-451.74974274575686
1.0,-447.72992651117795
1.0,-441.5878657527562
1.0381679389312977,-452.73627134035564
1.0329113924050632,-440.19626314829645
1.0251256281407035,-430.73806384151806
1.0,-420.1826312260499
1.0429292929292928,-414.12489719748487
1.0,-400.40665373970626
1.09375,-452.7384816926957
1.2612612612612613,-535.0463696015645
1.3861386138613865,-586.4347380902652
1.443298969072165,-608.2089802106824
1.381578947368421,-582.831035745599
1.4093959731543624,-591.5815912579661
1.423728813559322,-594.282286719458
1.4840989399293287,-615.9497848952702
1.423728813559322,-585.2822326765922
1.4046822742474916,-562.3838798152083
1.4,-560.3775304730261
1.4,-551.3821911134892
1.3636363636363638,-551.7465110774812
1.3504823151125402,-549.734702858204
1.2844036697247707,-533.6533643985485
1.16231884057971,-508.1852530370246
1.0578512396694215,-489.1189611823079
1.0517241379310345,-507.95225620074996
1.0401146131805157,-505.25493471119626
1.070796460176991,-518.8859457654763
1.0771513353115727,-514.1980414900689
1.0521739130434782,-499.14356267775986
1.005540166204986,-477.1034441318294
1.011142061281337,-477.26599376674756
1.0,-472.0182452089955
1.0081967213114753,-471.58399561740566
1.0137362637362637,-474.199293278613
1.0,-457.7989131899608
1.0050632911392403,-446.82417650841535
1.0530503978779842,-467.0770937017337
1.010178117048346,-448.98601693907256
1.0127551020408163,-441.3154687792139
1.0,-434.9817220463119
1.0,-69.26628449483742
1.0321100917431192,-80.12872703234842
1.0817307692307692,-78.72816829995953
1.1335012594458438,-68.98786574522633
1.187335092348285,-74.22728375959655
1.2465373961218835,-79.6658208371448
1.308139534883721,-84.10408673873556
1.308139534883721,-84.01856288449076
1.3719512195121952,-84.78366598142698
1.3888888888888888,-83.32463380866834
1.3975155279503104,-80.60969036564688
1.3846153846153846,-72.87563837599251
1.4516129032258065,-72.7249487789921
1.495016611295681,-80.07799548831224
1.4331210191082802,-76.84251552617012
1.3636363636363638,-62.788839018820305
1.296829971181556,-72.40434242803512
1.343283582089552,-74.18477476316085
1.2820512820512822,-73.17924825044642
1.343283582089552,-75.97061550435356
1.40625,-78.7582608948959
1.3846153846153846,-71.59483793475985
1.325227963525836,-66.3089586440166
1.3,-68.25955155916125
1.093939393939394,-65.97062279166381
1.0808383233532934,-63.88600620756531
1.0314285714285714,-60.955309148727174
1.002857142857143,-60.571646654520926
1.0508982035928145,-63.623040573618105
1.0636363636363635,-65.15218870710846
1.1142857142857143,-71.91966205523
1.110759493670886,-72.10421229349409
1.066869300911854,-69.58091030430992
1.017391304347826,-66.39284691887958
1.0,-69.25391488699248
1.0465753424657531,-63.616661385157315
1.0,-60.95329137847298
1.0,-67.59949164779768
1.0025062656641603,-58.25341611382503
1.0101010101010102,-58.44176959244253
1.0,-63.01137739844228
1.047979797979798,-66.09937632504148
1.152777777777778,-71.1724604824793
1.1823361823361824,-77.21724089377452
1.2351190476190477,-78.96085363709669
3826.276094276094,2063.1277754155826
4015.561837455831,2169.902968510663
1.060594804559683,24.825821954809044
4193.3726937269375,2263.46332282755
4058.585714285715,2193.0893935086274
1.1483177971453835,19.97256232648337
3839.202702702703,2137.2879384902194
4029.801418439717,2238.2969977390967
3918.634482758621,2178.6507889550307
4102.541516245487,2278.7717291187773
3905.168384879725,2169.1805306541905
3788.013333333334,2100.8407484781305
3401.5174603174605,1995.6104715720794
3445.266881028939,2020.8822928240756
3296.855384615385,1928.649585189329
2984.6183844011143,1735.9133070682765
2625.0,1651.5745814207683
2480.2631578947367,1557.6632225026094
2604.2763157894738,1637.4247424631117
2505.379746835443,1575.954990889289
1.0,1502.8028663001778
1.0381861575178997,1489.2729026588781
1.0,1415.5951636836737
1.011494252873563,1438.4390399970182
1.0,1370.5886694647215
1.0,1327.5533897867035
1.0,1311.5187609823279
1.0,1311.4379979007476
1.0,1242.2312702183658
1.020408163265306,1268.253761644676
1.046747967479675,1273.3786675230458
1.0446247464503045,1268.894188821138
1.0957446808510638,1331.6323193929504
1.0553278688524592,1290.1353244801626
1.03,1251.3604648955873
1.0117878192534382,1229.0555765305787
1.059670781893004,1287.3764547689668
1.1123110151187905,1350.7575120786128
1.1678004535147393,1410.4154360042724
1.268472906403941,1528.3206158069481
1.330749354005168,1603.9995811002182
1.2875,1550.2891759992406
1.2875,1555.9857551106957
1.3376623376623378,1070.8862563682937
1.3137755102040818,993.7245803308557
1.3137755102040818,1005.9278569640147
1.3733333333333335,1026.5066992246382
1.4305555555555556,1055.6077408116419
1.4672364672364675,1079.1036257986625
1.4338028169014083,1072.378220077081
1.5014749262536873,998.2028617906718
1.4297752808988764,949.715479622049
1.4460227272727273,968.7956303716863
1.4005763688760806,1001.0985264404072
1.3987915407854985,-442.5780753421161
1.190615835777126,-429.3651510394766
1.2011834319526626,-432.1116027115314
1.2369230769230768,-456.76497893235285
1.2369230769230768,-445.5316759206388
1.175438596491228,-410.58606085733277
1.1652173913043475,-414.00688881860447
1.1666666666666667,-426.6998890998374
1.136231884057971,-414.5903953355372
1.0465116279069768,-415.8333740194108
1.0404624277456649,-415.60122718583796
1.0787878787878789,-423.27249040443917
1.0626865671641792,-416.89326739769217
1.065868263473054,-429.34247531215067
1.0,-411.8657861119449
1.0,-403.51386491985386
1.0,-393.2055779473367
1.047872340425532,-410.95098781466515
1.0,-385.88891599783756
1.0024752475247525,-381.9294268149804
1.0384615384615383,-390.7885914647861
1.0125,-364.1725500980863
1.049095607235142,-381.8994586351047
1.0,-347.49319152820556
1.0112359550561798,-351.2718995513726
1.0613207547169812,-367.8176196556949
1.0975609756097562,-379.71325366661983
1.0765550239234452,-364.44383452238037
1.1842105263157896,-408.7462445774737
1.125,-388.7977303938965
1.1111111111111112,-376.61743622805807
1.1658031088082903,-390.6731541436502
1.1111111111111112,-371.6538569955353
1.0817307692307692,-362.8616495635549
1.1335012594458438,-378.5743939975639
1.1306532663316582,112.23643690030087
1.0817307692307692,107.84309662771611
1.1335012594458438,112.57429930505813
1.187335092348285,111.3974993535582
1.229281767955801,108.88644032169339
1.282420749279539,111.03888217620212
1.211594202898551,106.80875832122211
1.1362397820163488,101.57542517497853
1.112,104.36356595298824
1.164804469273743,112.48332875991775
1.139344262295082,109.38632028128305
1.1031746031746033,103.96352811808063
1.053030303030303,96.62388635515128
1.0916230366492148,106.41227261537236
1.0425,99.92471799992896
1.0637755102040816,102.0903148028788
1.1555555555555557,113.58385456070101
1.1093333333333333,108.2792424854438
1.0638297872340423,107.8889263481214
1.0666666666666669,115.52303939131414
1.0256410256410258,113.35105237319098
1.0,93.65165197198351
1.0487179487179488,101.93170092104012
1.1205479452054794,105.317143630933
1.1267217630853994,107.14952890152242
1.1685714285714286,109.36400194697197
1.1205479452054794,103.7894255526482
1.1054054054054052,110.21922769386362
1.1144414168937329,131.1169912523115
1.073490813648294,113.92584057199562
1.0623376623376624,108.82168723616286
1.0328282828282829,110.04688418743592
1.025062656641604,107.8592344414752
1.076315789473684,113.56298962396434
1.0994623655913978,121.39098360143112
1.0460358056265984,116.08316026040572
1.096514745308311,120.99407253041053
1.0487179487179488,116.94435884844071
1.0,99.99972044493074
1.0,84.74113357651257
1.0141509433962264,86.20276589883755
1.0411622276029056,89.40429194105303
1.0886075949367089,94.4302544205336
1.1405835543766578,103.05824013511736
1.1197916666666667,99.1273324018442
1.174863387978142,102.37492811593725
1.0,64.21869385994054
4515.376506024097,2518.104559092833
4515.376506024097,2493.425219613764
4345.231884057971,2398.2365588352113
3955.42216358839,2181.2187153405193
4152.645429362881,2312.668341055936
4234.759887005649,2352.142679760826
4435.221893491124,2459.319961420519
4655.605590062111,2576.8670576457994
4655.605590062111,2576.760586778174
4641.191950464396,2567.2679567590403
4670.109034267913,2583.268267262714
4448.382789317507,2464.920265553598
4270.954415954416,2371.7181899162506
4062.615176151761,2244.0678225033153
1.0795454545454546,2353.6575195233677
1.027027027027027,2237.494177503233
1.0,2046.6544343131854
1.0,2017.8554905680107
1.0,1920.0611452237647
1.0361445783132528,1989.0579538448571
1.0,1903.6031599239134
1.0178571428571426,1847.383410175901
1.0178571428571426,1847.9964247787238
1.0580046403712298,1924.556329353966
1.0604651162790697,1928.8827589536766
1.020134228187919,1861.6431368226004
1.0,1647.523915113497
1.0288659793814434,1697.2432432579285
1.040816326530612,1680.341779280084
1.0,1614.20536951598
1.0,1603.4872374477836
1.05,1656.0932887084507
1.019417475728155,1614.9091801082907
1.0,1547.6346413767246
1.0,1485.4820395818106
1.0471698113207548,1556.2662147860892
1.0551330798479088,1571.9236075370272
1.009090909090909,1503.2412873754342
1.0,1438.6807545745583
1.0437956204379562,1507.669847821895
1.0936902485659654,1584.6381586116684
1.0123893805309734,1467.169435481516
1.0,1396.0535214959812
1.0,120.32195291174278
1.0351170568561874,126.41066932791705
1.0,118.75757971489438
