Actual Values,Predicted Values
1.0265345095522689,1.0419201354674905
1.039514272740084,1.0537626964210143
1.031984019648992,1.047621659198674
1.0214171968397323,1.0351518100950627
1.0191278851098775,1.0307414079110915
1.07104367326525,1.075784660918308
1.0814159003722197,1.0855327924990874
1.0559328773659933,1.0584101015045795
1.08238564569118,1.0864743494859928
1.1011835153807237,1.1052418477249022
1.1072721207572345,1.1116339747630348
1.0928628458075085,1.096613991990182
1.0871092406700835,1.0714904530430824
1.0825974576616684,1.0663606224407958
1.085749098432376,1.0692490448727747
1.081876483195244,1.0669274303437855
1.072960185026834,1.057032831327371
1.0589024172180048,1.0543468319853881
1.0537464816072988,1.0554041224821722
1.052597135031631,1.0556164127385514
1.0496205346352785,1.0507992925718106
1.0323293793234605,1.0327737557536316
1.0305899663012008,1.02909695489662
1.017947555944493,1.0198682910566081
1.0,1.0036301894000685
1.0008663916703724,0.9977750560517045
1.003520883142042,1.002240135710683
1.0105827888396866,1.0115736915035767
1.0251619743197078,1.041290099499574
1.0518008218515833,1.069453217179633
1.061568863444148,1.0786642255351595
1.0718807734942726,1.0837530096390542
1.0879428604765515,1.0990835663335017
1.0816505779508638,1.0933764908212174
1.1031962003921305,1.1028592626131373
1.0866116170276523,1.084277615705653
1.074651562924484,1.0670438686593007
1.0640696451715452,1.0503186329637169
1.0689316333800083,1.0547086927960916
1.087154588004064,1.075385316725686
1.0668960557072102,1.0526609053830078
1.0663295730237954,1.0523684235277624
1.1032987651816728,1.092559005781281
1.1003163622558738,1.0931461288067095
1.1130591778758945,1.1045881223649583
1.0638801985567097,1.0742644501462164
1.0662107137780823,1.075360022863887
1.0746839289029928,1.0868902210680005
1.0687308008661642,1.0807857157817813
1.019263287026292,1.0639130892726294
1.0199649969724869,1.063615941729622
1.0069769923417249,1.0475332819302527
1.0175678702067832,1.058177478003198
1.0046844161268396,1.0438427493451536
1.0049313138429024,1.044071754575397
1.0,1.0314211162111602
1.019565650859061,1.0592268266260285
1.0078595949475204,1.0443460739079922
1.0185417271859567,1.0559550000408098
1.026902865176061,1.0624592618167423
1.0,1.0221745039524763
1.0,1.0140689249244943
1.0,1.0087265554556222
1.0,0.9999994786283637
1.0,0.9976960576221694
1.019091049054612,1.0198286163394552
1.0732496371104727,1.0846945304268865
1.105242233654297,1.1199637490215113
1.091503729878288,1.1063543166988716
1.116561706776339,1.1325247725303422
1.122249941466644,1.1415559255772918
1.1308135987569454,1.1150671832950374
1.1416521567725617,1.1185718352906653
1.1668961233021606,1.1443909659982054
1.2032704010526225,1.1653556670897165
1.1181514700559063,1.0813610431402896
1.1088924876149753,1.0718371624086362
1.1781113333559343,1.1417151973925495
1.185253715562301,1.1527856694589145
1.1886694031127074,1.1571499430309526
1.220159407313776,1.1847806819438302
1.2083854927324569,1.1762144965987624
1.237562321937322,1.201497677379026
1.3165656374313317,1.2684152335970316
1.3225533291469238,1.2461947785669152
1.2172392039915123,1.2473258487141985
1.2095395486665148,1.2402096775601743
1.21632076102425,1.2367087537994403
1.2095165732738151,1.2310898011095048
1.1722793203093582,1.2024183221977192
1.2173976381011578,1.216950265785819
1.2220499922009045,1.2234841969466381
1.2200280302882835,1.221671018486154
1.2095273934271211,1.2008579028669661
1.2418811547682735,1.1953382527264702
1.24180733872246,1.185998505615006
1.2321279377217726,1.1772691738742638
1.2322732858196117,1.1545675187286004
1.2285414665699668,1.1516193816950442
1.1682674218270392,1.1626486627246047
1.1679205628826417,1.187227183879767
1.219579945081159,1.2265966307241543
1.216986521656334,1.2281892210272043
1.2251262061473578,1.2349389145440308
1.1902213650669182,1.230630991083239
1.1520130142963338,1.2483379697010784
1.1540644966327058,1.2463921835923963
1.1551740901185088,1.196338239339112
1.1588798213956717,1.1801816020141023
1.1602252506401634,1.1796576542902097
1.119358009223757,1.1618369177046854
1.1025201859554683,1.144648839172857
1.1230332451996012,1.148282500745805
1.100413034476168,1.0943278024525842
1.1296926095487243,1.1211785068114823
1.132440261484334,1.139161471272793
1.1235616046160792,1.1303139136228493
1.1434430822332295,1.148877234787241
1.0989210840483334,1.1241103771209184
1.0936740064625736,1.1080771915439778
1.077922362185766,1.0899677741975566
1.0332531700918235,1.087832001094113
1.0467784447053092,1.0930506307944279
1.056919054192057,1.1090690718742096
1.0666266506602642,1.1173040387764726
1.0655526265174742,1.116725834073627
1.0618643876699665,1.1124903119703506
1.0511389636045043,1.0939507903636219
1.0412032635372677,1.0665438213562684
1.0432215686926083,1.042307473889163
1.014269406392694,1.0174034931039238
1.0129167562916757,1.0141649122778966
1.0064223124599274,1.0088966726005153
1.008481243197224,1.0187391051967905
1.0128144075501104,1.0255866528245596
1.0111618961176485,1.0222935514991875
1.0,1.003223935492619
1.004339917669209,1.012337351778878
1.0493914976382328,1.0623571353353536
1.0725531624863684,1.0892085554507522
1.0585564375084084,1.076243620200304
1.0953861503300577,1.1099187261777879
1.1039542605930222,1.1199113358264152
1.091158082074632,1.1073887085961194
1.0584496384731796,1.0686067607978014
1.1218187866834588,1.1079829622464854
1.0454525322762804,1.032186058411081
1.0327707469673937,1.0178882845485437
1.0221493293494852,1.0104312470209826
1.007243439300192,0.9994251174804332
1.0378451459725642,1.0359735904520109
1.0167777646159313,1.0114591075536343
1.0112348720145656,1.0016360611859179
1.0252793432582987,1.016159706411701
1.0253572824812127,1.0186689559961628
1.0328272331488328,1.0262465343141238
1.0191703636540268,1.011437254938794
1.0,0.9851171246059589
1.0,0.9849941827975293
1.0171238842831232,1.0022469302497647
1.044251325645989,1.037969618193652
1.078707125157588,1.077890233138828
1.101268210414193,1.1049392255722466
1.0884784945057355,1.0937575424172514
1.112351365587421,1.1178764761382567
1.0772553616393157,1.0804729619870417
1.0758308222593165,1.0772802669568429
1.1454851814236913,1.133438622459151
1.177097045813024,1.1495948528288649
1.179727336479146,1.1544221034917186
1.2278744092832223,1.1984772516458067
1.256077652210228,1.2246897232347698
1.2624523022131773,1.232284264944192
1.271167121322729,1.2396513092234906
1.2734667693097257,1.2091460566262393
1.24852510157616,1.1746403478867815
1.2944935701802436,1.2106857341222577
1.1540761311467205,1.1471273667458008
1.1619249127844735,1.1467259367113674
1.242147213657722,1.2187563002267463
1.2611477157776745,1.2383482186636434
1.3161476240067334,1.2836012227959364
1.0955055512675889,1.1198265931444769
1.191686687850371,1.203489262016605
1.2451984721491138,1.2538134665498317
1.0871496323806178,1.1794427243942327
1.061322357738927,1.1802568583237025
1.0,1.0863856929774385
1.0,1.060980244854366
1.0,1.0008194019444476
1.0023972602739726,1.0005818134882534
1.0,1.0012991239150586
1.0,0.9917653578235357
1.0067774073192028,1.0004824158159975
1.0,0.9916132140817577
1.037709537782168,1.0307197718356496
1.0468640093786636,1.0395486864427648
1.0780816129421706,1.0736138821091947
1.0953724431905305,1.0957390169349606
1.0924689306432045,1.0941130608619085
1.073147526864491,1.0721681901945392
1.029900236433885,1.0306144694540356
1.0782334829244733,1.0671807814889434
1.0722240566745715,1.06431827426919
1.0797654195342652,1.0952258907602648
1.0759491128894605,1.0910421941615192
1.0660690835289903,1.0841896056777767
1.0876233202062442,1.1072935196606648
1.083795209968444,1.1043090727048066
1.0852770491305184,1.1055371408903707
1.0766734320680025,1.0884157454478514
1.1078177983624184,1.1154081161282987
1.1085742070306843,1.1180063834911385
1.0547091202140924,1.0690697801461047
1.0592403310698688,1.0722976634579795
1.0625721259408287,1.0765753361533155
1.0567336989640463,1.0699833724658887
1.1310331333159405,1.1398267082689235
1.186804913937652,1.1974352087043971
1.2028022149520827,1.2158105822455576
1.1934207356938855,1.2082028643001514
1.160558826925297,1.1947782180329771
1.1658895307026702,1.1652334831327529
1.187739282506972,1.1630569824597141
1.1948410104011888,1.1679336019345152
1.175138441193487,1.1599337604594697
1.167337172615208,1.1289757326349719
1.183734151621114,1.144496565575508
1.1806728670399544,1.1411835820741767
1.1991951225389788,1.1550452865622254
1.1941677056979263,1.1559413276394161
1.2023034734917732,1.1624600824374707
1.2102513674635855,1.1605234899592112
1.1352692179536228,1.1656014669876165
1.1367141162514829,1.1630079966837779
1.0953969562935753,1.1658930168128672
1.103386741590098,1.1732025072391747
1.1029482658006242,1.1727949629679602
1.0866266716660418,1.154387655744655
1.0847963066941169,1.1477369183784805
1.08198933126788,1.1468531612296604
1.075349556583887,1.1448933688121365
1.0557867102558387,1.1358311896366466
1.0652448242687758,1.1007446195016932
1.0631063118781017,1.0680333470002357
1.047099135390057,1.0534850863043292
1.0238546373220618,1.040201825138111
1.026453777335984,1.0658891561869699
1.0169264101238398,1.0567741212108437
1.017665537419156,1.0550473346210811
1.0215268558383068,1.0608488829215124
1.0229992172065456,1.0583267224503834
1.017952522255193,1.0524100045385723
1.01065501325739,1.0421490141055758
1.011250859781861,1.0426741768473924
1.0033757845347633,1.0239842358948834
1.0,1.007345218986245
1.0044041169443874,1.0138178268779086
1.027996295152825,1.0448282371611592
1.0312054804702502,1.0497870832560805
1.0305671449618066,1.0492303092795827
1.0467005331455588,1.0657788686673777
1.0346147631654177,1.055304555994468
1.0,1.0065184332827848
1.0015274225632282,1.0107660701759893
1.0,1.0067615828481817
1.0,1.006159269074696
1.0,1.0014437125767603
1.0107072119305605,1.0130584200542856
1.0204204062908029,1.0271012050124069
1.014655656404978,1.0221452929333836
1.006287192455369,1.0140044072712782
1.0263967438888757,1.0346344892536143
1.0167129613351618,1.024180270404354
1.030860823272174,1.0381236843170418
1.0319767787677996,1.041277914221638
1.091498169281679,1.1066683861237838
1.092034039124852,1.1085604348750497
1.11169633360245,1.119795039872581
1.099828843106181,1.1021826035219888
1.0908393586922351,1.0912322520813957
1.0940034050066207,1.075382908879012
1.080082672410573,1.0608956968625054
1.0871533672891909,1.0717328083808502
1.0852017374275025,1.0704776515677383
1.0710701408764822,1.0545216102989527
1.1000421095614226,1.0889868873059245
1.079598251743873,1.0688901394340673
1.0934701539866565,1.0789157716903515
1.0856586632057104,1.083427137945464
1.1091311682834248,1.118660116832699
1.1448472893000476,1.1543260176340913
1.1349499635853586,1.1461443282964836
1.133829698269467,1.140200001437596
1.0563221995713763,1.1019749205941591
1.0813045106747283,1.1202890598774191
1.078102910186988,1.1200841548789986
1.0948962453269762,1.125944553859295
1.1478041981910232,1.1754814799852698
1.1631885394748218,1.1926187956156717
1.1680028943560057,1.1911564156016323
1.1713253221873912,1.195584170954401
1.1548664968663251,1.1599247268704094
1.1393943671913602,1.1447529554407634
1.1596620543988965,1.1296368352302504
1.153133974368133,1.1067256191552781
1.1352469504393077,1.1005078114335667
1.1370898838004102,1.102208510876281
1.0750772688957573,1.0880981287744567
1.080328655730299,1.0970183949520345
1.0824681019605624,1.0987409844260403
1.057428697766969,1.0760141303426847
1.0629366743988995,1.080567865032354
1.0500091027490304,1.0920101262804658
1.035965457685665,1.0762131006345432
1.034735926912408,1.0764761201712547
1.0,1.068143429620362
1.0081012728586516,1.0776798444919673
1.0,1.0578497272916467
1.00263859494819,1.0581750836265624
1.015774451792551,1.0571079558485597
1.0182127754595065,1.0643866857683018
1.0100928989740965,1.0552161912539313
1.001221369855494,1.0430542302482795
1.0,1.0415558724604623
1.0117717118838894,1.0447149309422379
1.0003971079585912,1.0339957034168958
1.0,1.0176270157544731
1.0064189420379115,1.022777152635324
1.0,1.0153556208383316
1.021640232857202,1.0415233035584086
1.006882077978713,1.0265442918944307
1.0,1.005336699412398
1.0017145645665448,1.0066109590783505
1.0,1.0034614703497449
1.022245975015031,1.031661438592685
1.019657493169854,1.030119113803883
1.0254932446922582,1.0372666059759632
1.0087545816522954,1.018139294732966
1.0,1.001639404227163
1.0,0.9997260853912282
1.0,0.9972573288883286
1.0,0.9971952549306833
1.0,0.9968588675233419
1.0051387074077798,1.007029043201242
1.0165052984676377,1.0230572670549998
1.0107517372078332,1.0210152397854746
1.010011614988385,1.0195511098237244
1.0015900042567043,1.008771378791437
1.0021420518602029,1.0111470773431748
1.0065044537265362,1.0173567569828692
1.0059222934741607,1.0172892858753741
1.00569467491326,1.020365764092963
1.0043563411755845,1.030389919957997
1.0,1.0001357641838664
1.000646404527271,1.0002275510618317
1.0,0.9981236881335938
1.0098184444743703,1.011005478321712
1.0203235941713469,1.0276891841432403
1.023526784052414,1.0381129957431046
1.0288889720465515,1.0460383155947035
