Actual Values,Predicted Values
1.3563579277864992,1.4456951599039523
1.3478939157566303,1.4419637491323438
1.3649289099526067,1.4564178034410695
1.348946135831382,1.4417127880963443
1.3353941267387943,1.4284509631758529
1.3071104387291983,1.4006947091947666
1.3627760252365932,1.4466540202005367
1.3180778032036615,1.4072648014908364
1.3846153846153848,1.4672508377290316
1.341614906832298,1.4356249795433573
1.326170376055257,1.4223460550353708
1.295352323838081,1.3958907153990583
1.3457943925233644,1.4509609946284716
1.355294117647059,1.4577178953259553
1.3725178713264496,1.4214504722084371
1.3457943925233644,1.3969990170368745
1.3478939157566303,1.399516979633732
1.36600790513834,1.4040648245951948
1.4210526315789476,1.447715844615634
1.3725178713264496,1.4051522137019015
1.3747016706443915,1.4163786335400825
1.3364269141531322,1.384212933416087
1.269654665686995,1.3314738829173147
1.267791636096845,1.3374904118361588
1.238709677419355,1.3150125977066023
1.2246633593196317,1.310813127842748
1.2809488510007414,1.3796014338735287
1.3282090699461957,1.438851273383181
1.3395348837209302,1.4632075829532205
1.3606299212598425,1.4842874961800927
1.330254041570439,1.4720259833520672
1.2087912087912087,1.4312189338307495
1.2061403508771928,1.4259234762708377
1.2213175425610658,1.4369237014650464
1.2035010940919038,1.4113404327306256
1.1293634496919918,1.3219772209188991
1.1007338225483656,1.287104525088545
1.1209239130434785,1.3177735426946495
1.193921852387844,1.411200406453144
1.166902404526167,1.3596944306919687
1.1587078651685392,1.3713383115475526
1.1587078651685392,1.3718182864927035
1.1498257839721255,1.3600624019534266
1.1660777385159011,1.379952191085252
1.193921852387844,1.4098121477974512
1.2186115214180206,1.4348111590829418
1.2295081967213115,1.44522974600774
1.2378094523630907,1.4477755738152123
1.2168141592920354,1.4258644515169696
1.1956521739130437,1.3810372427871043
1.2313432835820894,1.4053741856835935
1.2910798122065728,1.4657191323810905
1.2800620636152056,1.454199306412702
1.3116057233704292,1.4867189280839774
1.3371150729335497,1.5100226586746435
1.3983050847457628,1.5676338618412562
1.3392857142857142,1.5111704333428497
1.3263665594855305,1.4817800003516177
1.3253012048192772,1.4775360804871964
1.317891373801917,1.4699297964549962
1.264367816091954,1.4211005416712075
1.2213175425610658,1.3841218150336076
1.213235294117647,1.371638856284061
1.198257080610022,1.3540164559701615
1.1554621848739497,1.3064978981422273
1.160337552742616,1.3086980171516698
1.1652542372881356,1.3128867016261148
1.1546536039188242,1.3012167024214718
1.1324639670555938,1.2752719126265213
1.0912698412698414,1.2281982731854861
1.0552665799739922,1.218148761654645
1.0642622950819671,1.2292514826486456
1.079122340425532,1.2470496816126282
1.035737077217613,1.2057721873528209
1.0477727566171724,1.221360915768907
1.121630960608155,1.3097694805358273
1.1224066390041496,1.2229060614742973
1.1193103448275863,1.2206279508120783
1.0607843137254902,1.1476044251198403
1.051847051198963,1.1330916575095271
1.0390524967989758,1.0952302382629993
1.0552665799739922,1.1308776456528886
1.0169172932330828,1.0838775307014328
1.116083916083916,1.257945803432477
1.2646592709984152,1.4359188667409495
1.2965069049553208,1.4671864229547296
1.3157460840890354,1.4881815368170421
1.2717131474103585,1.4422402916957409
1.2596685082872927,1.4282065457616622
1.2537313432835822,1.4221560564698426
1.2343387470997678,1.401027182731038
1.1641137855579868,1.3212400748615831
1.1449067431850788,1.2981154600245761
1.17439293598234,1.3365388201272945
1.3854166666666663,1.5916886861910766
1.4469628286491387,1.6570243856477311
1.6729559748427671,1.8715561514459722
1.6853220696937696,1.8836844124212968
1.76940133037694,1.9523913018754744
1.775305895439377,1.9556555743465667
1.7674418604651163,1.9370655605385083
1.744262295081967,1.917709189900434
1.7733333333333332,1.9349493101854787
1.744262295081967,1.907927769443078
1.74235807860262,1.9052799948052983
1.6607700312174818,1.834301288661147
1.6538860103626942,1.8259393770719992
1.6352459016393444,1.808220049096298
1.696068012752391,1.8629694553604677
1.6978723404255318,1.861396154492203
1.6747114375655825,1.8395739891120142
1.6170212765957446,1.7914553624117353
1.6906779661016949,1.8629906806321386
1.6729559748427671,1.8457651445530412
1.618661257606491,1.8070250479391468
