Predicted Values,Actual Values
0.9314484659418735,0.9640757674722404
0.9272943604690889,0.9879759519038076
0.9308120068204665,0.9743083003952568
0.9288153887698173,1.0
0.9164724428722564,0.9739583333333334
0.9552126841385663,1.0
0.9296764890293793,1.0
0.874600650000945,0.9068441064638784
0.8880005990830439,0.8817005545286506
0.9325956199574283,0.9114649681528662
0.9503859037630652,0.9794661190965092
0.919547151872226,0.9714867617107942
0.9209322982384199,0.9728076138681168
0.9363044998687764,0.9808087731322824
0.9125080538077684,0.9616935483870966
0.9113295614942679,0.957190635451505
0.9087899160446274,0.9304291287386216
0.9448702734038238,0.9741320626276376
0.9329363698751472,0.99375
0.9300672981405733,1.0
0.925884250244548,0.9971890372452564
0.922442804665267,0.9992957746478872
0.9075633550317302,0.9502046384720328
0.940213413552062,1.0
0.9397648498354014,1.0
0.9034002742027822,0.9891225525743292
0.9253225320305832,1.0
0.9154019821531741,0.985443959243086
0.9061826622959034,0.9738863287250384
0.9152228375289084,0.9635258358662614
0.9530271929937002,1.0
0.9299817433089814,0.9855421686746988
0.9330369278758677,1.0
0.9310965887215832,0.9943273905996758
0.9300549992171675,0.9887187751813056
0.9317999794932774,0.9776892430278884
0.9198749193809815,0.9800319488817892
0.9342670084326608,0.9631083202511772
0.9406966529739896,0.9570982839313572
0.9542486047127632,0.9691943127962086
0.9325483377201187,0.9578454332552694
0.9161107218365112,0.9482225656877896
0.9277484165594386,0.928139183055976
0.9409099961429884,0.967665615141956
0.9342497980211409,0.9359267734553776
0.9470796476701584,0.983173076923077
0.9403872357571248,0.952639751552795
0.9401733484496408,0.9416730621642364
0.9321256657952511,0.9197901049475262
0.9453413768487767,0.955607476635514
0.953466726387835,0.967843137254902
0.9615314050828587,0.9801429706115964
0.9452299798332567,0.9665109034267912
0.9460034905067355,0.9734789391575664
0.9580775213173373,0.9865612648221344
0.9354589416145879,1.0
0.9467308791330145,0.965845909451946
0.9638796730584015,0.9673826571201272
0.947530799858349,0.9404485692188708
0.8831154983221461,0.893460690668626
0.9154402099404415,0.892149669845928
0.8846140245855809,0.87168458781362
0.8808545230752406,0.8618001417434443
0.9434546935950139,0.9014084507042252
0.9515473307051537,0.9346656418139891
0.9380367247488365,0.9426356589147288
0.9310386842705856,0.95748031496063
0.8927601578406156,0.9361046959199384
0.9184355959192207,0.8908424908424908
0.9246192335053685,0.8888888888888887
0.9269440114479769,0.9000740192450037
0.9138610937316664,0.886943836615609
0.8618933671926584,0.8323066392881587
0.864463669355061,0.8112074716477651
0.920969605320071,0.8260869565217391
0.9420578527831636,0.8798842257597684
0.8784822838440953,0.888967468175389
0.9029461831796836,0.8918539325842696
0.8991641186784177,0.8918539325842696
0.8963083026962368,0.8850174216027874
0.920604985907456,0.8975265017667845
0.9301821938370527,0.918958031837916
0.9260570323435736,0.9379615952732644
0.91650917101434,0.9463487332339792
0.9300573110763514,0.9527381845461363
0.9198796417715128,0.9365781710914456
0.9155418977298116,0.9202898550724636
0.9412005448788532,0.9917910447761196
0.949118745191161,1.0
0.9277403278989929,0.9914662529092318
0.9370707276337762,1.0
0.9434077151710687,1.0
0.9869958317910892,1.0
0.9123822588541349,0.9577922077922078
0.9394675723823994,0.9485530546623794
0.9439996061566944,0.9477911646586346
0.9241357652999665,0.9424920127795527
0.8693269177024067,0.9042145593869731
0.8511859694361418,0.8734270910436714
0.8755061271643976,0.8676470588235294
0.8837232907807245,0.8569353667392884
