Actual Values,Predicted Values
1.124917933437705,1.0955612827621077
1.1442478103408418,1.1182072578912354
1.1514642404817903,1.1250176347079357
1.171140145640001,1.1463110981285696
1.1426043242965964,1.112606477404487
1.1271094244149271,1.095522282489081
1.125998382367809,1.0946938683062029
1.1404398023705296,1.11058464084589
1.136947145445729,1.1070013593467707
1.169787044087913,1.1427303477007127
1.1470171734596668,1.1163819545959672
1.148643770627063,1.1172373056536797
1.1689889527408222,1.1393160861440066
1.1666928556463438,1.1374080759121041
1.1409655525675502,1.108811412280051
1.145689743853513,1.1146681814176707
1.1053989126311796,1.0927699366196275
1.0922014417502646,1.0869126425205011
1.1079236020556875,1.1019074451671955
1.124746924155116,1.1167353271138714
1.1256540372834116,1.1331594605382902
1.1384959046909902,1.1423334809659262
1.1017287765376522,1.1352028189330856
1.089367081939579,1.1213014162175043
1.095600116553204,1.13035207691457
1.1165100961019327,1.1552349787887268
1.1248606162800183,1.163017909164851
1.1337408514020997,1.1702041884112122
1.1392056409408913,1.170437699639086
1.1473272490221642,1.1793561078502797
1.1516720964553224,1.1848133957863718
1.1348296109312408,1.1659966858997461
1.1738661520122609,1.2032406520592298
1.1686586985391767,1.1974622203816392
1.2362505978000955,1.2585845908509241
1.2182262672675326,1.241406483431443
1.2154696132596683,1.2360769129120772
1.221319946847778,1.2424740238448009
1.1882325902091473,1.212037812538541
1.2237410497662582,1.254759681075746
1.245633056258282,1.2762298333489128
1.244808282670198,1.2582165781967218
1.1910384150204458,1.1994389997217454
1.1770732540269793,1.185929984383676
1.192652613973875,1.2034942496664893
1.1951339324414136,1.2090221884818662
1.2267172855617512,1.2480780136827765
1.1827514809915454,1.2074420439607871
1.2001809215325805,1.2261249074589895
1.1337019068035654,1.1836666107533353
1.1170960838266766,1.15780584766931
1.1143395807918377,1.1589867288429379
1.1447450868698377,1.2117156270703642
1.1618199687807134,1.2296551701769785
1.1378099875438794,1.203472335711866
1.1342458021729926,1.1994535791229415
1.1676592777664798,1.2362044265339782
1.0950006811061164,1.1567991357604746
1.0974524206099991,1.1610251505918219
1.0826711203297146,1.1425271242468331
1.069732779729586,1.1252044645009263
1.043270603504218,1.0852838527505204
1.0704735524423374,1.1181108376023616
1.077244706512999,1.1275570899011487
1.066779912941926,1.116000848974475
1.0440022858330302,1.0888977989451782
1.0281913532872855,1.063737051396375
1.035956388380545,1.0627959670390141
1.027902099690545,1.0585971470191695
1.0392780492850309,1.067589794701707
1.0304848344999102,1.0523266195428047
1.0292709160285791,1.0514639938448547
1.0445177889238284,1.0712819651911654
1.047375827383124,1.0691386126230966
1.0542993547033208,1.0774834674017086
1.050661368745752,1.0621738725913021
1.04663941043202,1.0665522044574425
1.0668931832660862,1.0884923985793709
1.062774340261251,1.086093549750161
1.0349960085494294,1.041698751785542
1.0325763025382797,1.0387009119722663
1.017312949276096,1.017158094750527
1.0162069227073904,1.0163373306349426
1.0145395799676895,1.013746296217674
1.0190669371196754,1.0197708581285116
1.0172099615306742,1.0256099330478243
1.017853977258338,1.0284144727404416
1.0398157969627195,1.0526362997536514
1.0200756325981577,1.0315992889353762
1.0074445419225466,1.018636412782208
1.0,1.0115741716799773
1.0,1.0094146918507727
1.0102035774285998,1.023194048443745
1.0220205958808235,1.0348231731899291
1.0329678658043655,1.0496250505743223
1.0395860876639886,1.0551729247366792
1.0350597407857431,1.0499193865898342
1.0277233197607198,1.0411994179665753
1.0180256442176023,1.0277163484136478
1.0273359965830005,1.0388261725302619
1.0265622254023248,1.0382792623552695
1.036266409853515,1.0499590093787812
1.0421562380527591,1.0537422635031246
1.060289389067524,1.0748102223669274
1.0542749587458746,1.0700190188230614
1.0705608210713724,1.089767542900838
1.067179955630954,1.0807700374003142
1.0584230689583765,1.0707579611752027
1.079378068739771,1.0956982455097402
1.0718798332765356,1.0679965882135984
1.0880232032143904,1.0837361406047392
1.0720765600419506,1.0663021533842154
1.0684906449252638,1.0623470001455029
1.0796345681620152,1.0790464128284198
1.0746688393608077,1.0713253891885968
1.1019808651125185,1.1014751984932982
1.1071728358289783,1.1044870116500767
1.119204029123556,1.1170482891922078
1.1204000548020276,1.1186261610434203
1.116118465947864,1.1136082917515309
1.1151444077781112,1.1149776180547395
1.1170026771567505,1.1177341290001266
1.1064238553956056,1.1076290983753305
1.1114463562477914,1.1124954941911274
1.1109933702858386,1.1126673641007674
1.095162845511035,1.0951108545173018
1.1023373682365945,1.103073331329195
1.10687312200536,1.109607770244447
1.1155399137883997,1.119002888984785
1.1090948544769037,1.1144362746099445
1.118102269619907,1.123728048581779
1.1403034190417758,1.1460512753066103
1.1294367870066016,1.1336407673805202
1.1460563932955885,1.1561967628467553
1.1296240019891153,1.1412852916971075
1.123231601791061,1.1362110176562497
1.1007941849508682,1.1140938222026862
1.090344257486467,1.1017427212016029
1.067681541635115,1.0765584661973455
1.0593554070159077,1.0654608521760114
1.0593554070159077,1.0716924440576276
1.0641526129502394,1.0767827326981143
1.0783248503388805,1.0929010871384877
1.078125823973,1.0920468579766625
1.073314783704326,1.086812766563218
1.0681556948798328,1.0810568333566737
1.0692450511231402,1.0820678308563514
1.0632118154870247,1.0759611288837694
1.0701125359853445,1.0830346871201793
1.0847902793622155,1.0997217024531163
1.1004386791183358,1.1160582941727826
1.1015652361324388,1.1174666459902445
1.1054965258063645,1.1218032542929461
1.1031105835379178,1.1195912707161342
1.116575641725833,1.1345198870070399
1.116179401086452,1.1316866924523812
1.096543216498163,1.111504997788152
1.0894436747308964,1.1039011093316775
1.0817481943966771,1.0955178518358581
1.0928796707114985,1.1083411422721792
1.110751928718896,1.1276914209567668
1.1181634215707723,1.1358028429580556
1.127226112366985,1.1457069761333187
1.122245094003019,1.1397089069272384
1.1131710769900904,1.1317429156356644
1.117430039352864,1.1365540654251851
1.121660174466451,1.1419518345128643
1.1337584916123666,1.154164291550055
1.1171247472815693,1.1374023220849605
1.1122626625319625,1.1315264652317465
1.1206149967112475,1.1469223279478553
1.1221219023573643,1.1482332675340372
1.115600785768853,1.141400946266118
1.1452539002324735,1.1718033303027682
1.13043598462857,1.1569239466374115
1.1240344173516237,1.1494827954696796
1.1358055555555555,1.16172237064371
1.1515108845644766,1.1688899005788533
1.1416406075496983,1.1547218339470848
1.1171247472815693,1.129904160692244
1.107322753615339,1.119661136240088
1.0972494297598283,1.108780488040938
1.1021590878460337,1.1133286952411134
1.124281668453903,1.1384360411034247
1.1373852573018082,1.1456319937652075
1.1603995799869455,1.1666212858019145
1.1602678698107318,1.1600845789959493
1.1418318905333706,1.1403288839117451
1.1278790720767935,1.1166860113329635
1.1265739082518254,1.1168397199445566
1.1187446988973706,1.1075736793844788
1.1094559761226428,1.0952498208723525
1.1208300211068776,1.106768687720116
1.124714619722184,1.1108625011273618
1.1207992982840853,1.1070327198279608
1.1300610784069869,1.1146656851776187
1.1171857923497268,1.0982374640864432
1.127163965156026,1.110177901294167
1.132408330563864,1.1152191113261711
1.152972027972028,1.1347634144713774
1.1284704973229562,1.1088106941254734
1.1454143089248696,1.1268365147760244
1.1428531499804349,1.124199719533671
1.1196637366850133,1.0999629121807375
1.0741606683129303,1.044076478082316
1.0390841401743285,1.0092497621302392
1.0453801707828398,1.0151569756139533
1.0575197206776157,1.0292927836998744
1.046691411749648,1.0173088984465959
1.0555570155843474,1.0477563221060064
1.0525695117796587,1.044163772989521
1.067224657898233,1.0597766870399388
1.0715524371048208,1.065571926642451
1.0567234076139862,1.0516273545872683
1.0498418555614126,1.0546999778330521
1.0707545901771554,1.0794029968521857
1.067182344350084,1.0879615321956262
1.1302562040441178,1.140723944115027
1.1403773147477323,1.1483303011171384
1.1336752038258766,1.1416913780184683
1.131491172580367,1.1386550342782513
1.1399808800950202,1.1461554467818755
1.1536499560246265,1.1604757108380581
1.1567699453230642,1.166803123834787
1.155988366969243,1.1637925519457524
1.1611389790498672,1.1662769291762098
1.1519613583138173,1.1584565932230326
1.1512199403194665,1.1600752803596721
1.1517253490209851,1.1586803047721024
1.155920453544047,1.1659172694185467
1.1622363990785043,1.1698625678154602
1.1508159326197578,1.157407394830041
1.145189453466038,1.1517868900476949
1.142032097977189,1.1475221006619618
1.1509505703422054,1.1570865492335798
1.1591210344929157,1.1727161229555623
1.150244073543597,1.160580042617821
1.150008767315448,1.1625643931774798
1.173080936056044,1.1851117816034398
1.1880264468798116,1.2009111588960761
1.1932138633675975,1.206479509315678
1.1720327624720774,1.1809315283592974
1.1714745020987765,1.180610331853758
1.1858068404399578,1.194986434926759
1.1726614417260184,1.1906221934606687
1.1554113570967173,1.1763092141543967
1.1402451392309698,1.160400615672364
1.1498071528751752,1.167889251765281
1.1505131128848345,1.1686947806280055
1.1625454223167595,1.1846480594271205
1.1641274443096763,1.1838364446769696
1.1567019400352734,1.176407809186502
1.1824574055710808,1.205910325036675
1.1910829953387008,1.21201293675785
1.1833819505007066,1.2070962769054552
1.177398120998145,1.2016775299125657
1.1521299956082565,1.173374106646115
1.1400139057882843,1.1601433106168233
1.126212758650296,1.1459441861246014
1.1152331018846535,1.1338570092424243
1.102701339460853,1.1196892363685422
1.1082603430309517,1.126035166830168
1.1169741697416975,1.132906072095911
1.1234476261169954,1.1398753768985317
1.1523999180015814,1.1706479344250162
1.1536499560246265,1.1725814358314803
1.158745583038869,1.1700666328601588
1.1652305232299902,1.176956435949636
1.1726264974074736,1.183586275926752
1.1421315377024437,1.1547775872527006
1.1433261665407637,1.1571750894695652
1.125954962946007,1.1270210266103506
1.1229667256435136,1.1158907074997
1.1181484954394338,1.1090025639180485
1.1154543908384829,1.110253788267382
1.114569761513624,1.1052895063649615
1.120983363719234,1.1134751099180455
1.124153692329667,1.1176291357718071
1.1277296956496818,1.1219323699255521
1.122774480712166,1.1126564487277204
1.1130250318201105,1.1050704858757425
1.1163087571983774,1.105767845588719
1.130321135175504,1.137908939380166
1.130613417612412,1.1393571217301084
1.1446231711219057,1.1552543768076775
1.1308733511509612,1.142023767075861
1.1213027868011625,1.129195854081006
1.1038148667601684,1.1103291534103403
1.0998965816027058,1.1033370548644512
1.1137495754556777,1.1142044675492535
1.122486236700231,1.1264932919944122
1.1110452312383532,1.0918604400702583
1.1110766016319846,1.0919057358897
1.1107002737870106,1.09118674518241
1.1070443931806673,1.083584226296736
1.0946645154111494,1.069237338153559
1.104527465124765,1.0786935358006564
1.106452973428933,1.0721679895340144
1.1060797706383338,1.0686889800503576
1.1085725554272192,1.0747270421728934
1.113497453310696,1.054558530074316
1.1081979216536653,1.0491448182992613
1.1183073775150618,1.0605192430536352
1.138727320079868,1.0830458844850905
1.1136550162728174,1.0561602523005225
1.1205364770203314,1.0601511427844865
1.1161187849221432,1.0559517415981645
1.124378535916338,1.0643898276355612
1.131491172580367,1.0726925886438696
1.1340019019624794,1.0759138776440889
1.1191024656599264,1.0587702743008158
1.129769458241222,1.070772204494587
1.147660989267382,1.090831821019243
1.161378862556444,1.105567440383023
1.1556828193832598,1.0998559660462255
1.1363596985185829,1.0791822575629273
1.1435255143554577,1.086353648067119
1.139551720143635,1.0820423050388897
1.128570604189509,1.0781067001798317
1.1240756193709895,1.0751188808263434
1.106030577576444,1.0533200455717902
1.0752648782687104,1.0471884895925325
1.0681913613078409,1.037975385577048
1.0695986097096088,1.0397250533442859
1.0994793173271622,1.080423732280314
1.163600183682841,1.142407214268659
1.1642773999877474,1.1450728860762993
1.162354740061162,1.143877650843509
1.1391020955165694,1.1403879492265452
1.1325479983041609,1.1301529740611236
1.129845019787922,1.1277045137314803
1.0872576596195145,1.130576024220391
1.088146264680954,1.136132361315617
1.090456834314142,1.1360957342181714
1.0851898810601943,1.1300691148608046
1.0961092816197098,1.1452252560478722
1.094974109046604,1.1425938728664262
1.0972133199035496,1.1457645036817867
1.1032408544070709,1.1544050982931944
1.0910525676824083,1.1393517467736591
1.103105437584387,1.1531321358172848
1.112011631144245,1.1398784848444907
1.1013142979688124,1.127965194783115
1.1036473044332558,1.1278750529092676
1.088442789233052,1.1104537000059795
1.0887724505557743,1.108560835634147
1.086239197437602,1.1048564635711369
1.1044611036008356,1.1254965732882092
1.100370381707429,1.1208856297864116
1.0868960512789505,1.1055728669460188
1.0965773900311149,1.116662632398451
1.097447795823666,1.1205583318102743
1.0886735311932163,1.112299635539237
1.0772873025862328,1.1010241605066389
1.093674891234902,1.1200929592298865
1.0927440192114783,1.1198209530740142
1.099966341299226,1.128443632966241
1.1250625938908363,1.157786135009345
1.1191083992279436,1.1483549634114019
1.119212926927987,1.1493386097519407
1.1163281783740142,1.146171960204694
1.13572602047264,1.1707144298835432
1.1447313950896412,1.1780909210062172
1.1363363363363364,1.1719095708062888
1.168318762390718,1.2037734969567078
1.1787002426388615,1.213750977106254
1.1897795723836633,1.22456503565676
1.182928033169897,1.2198860807555885
1.1814895155459149,1.2183137997287925
1.1677494802494803,1.2038816679492816
1.157633722989727,1.1942351352561693
1.1472888009446909,1.1799009177812299
1.153177429185513,1.1874547929383126
1.1604738999903157,1.1975574108097615
1.150925273740155,1.1846168367952923
1.1428026449643949,1.1819689370067454
1.1799382918663428,1.221948103897099
1.174924826774742,1.217136164993217
1.1622373100549628,1.1964265391340778
1.1489388903093838,1.1821846455672143
1.144075618217116,1.1604361537097325
1.1354749044505512,1.1498905630264165
1.1693829088188414,1.1896767767189638
1.146776406035665,1.1669567359619015
1.134006309148265,1.1578838813599202
1.1608111599070008,1.1878058259509714
1.1740422613409975,1.1991166539391385
1.1925820256776034,1.2076481856961525
1.1848775503477371,1.2022708103783095
1.2063896905832605,1.1999192197548771
1.2146235977834845,1.2115831090656515
1.2161439832200007,1.2104785999544567
1.2187002068006918,1.2134869133095867
1.2261827608554765,1.2227694698694598
1.2180807806993768,1.2178806159387217
1.2255139262946169,1.222480942810989
1.2111859838274934,1.2062022544147406
1.2108188217858469,1.2062680206418617
1.2062682460320124,1.2039697460475063
1.1727017681216154,1.1694536004995748
1.196352502662407,1.1948222341014272
1.1818002498520612,1.183359332140226
1.1833953319946011,1.1847612297980756
1.195238728554329,1.1953227316797943
1.218741524274478,1.2182962696262425
1.229369720597791,1.2287441764341285
1.234478021978022,1.2339113967054458
1.2461175818080976,1.2428182376330659
1.2327423613730668,1.2299856592028728
1.232404264801673,1.2286251555094259
1.2389453730828883,1.2119343545128418
1.239842726081258,1.1861074780362175
1.250148731408574,1.2079159471378078
1.2551561786304066,1.2130941539084859
1.301384335154827,1.252671650783216
1.30257064721969,1.2569435359992918
1.306333650259636,1.2619654538219776
1.3084389422020366,1.2623493340985754
1.3082951840322286,1.2634804917996605
1.302475662668174,1.254048113513003
1.2778294462727144,1.2314570309464243
1.275274882193346,1.2284985027336108
1.3049021040327295,1.2571597960217802
1.299254409892708,1.2531471513156371
1.289545881163815,1.2380338858643707
1.2806237677003047,1.2292429398090756
1.265023548992528,1.212521232293394
1.2819105034628775,1.2260257038171343
1.2774638821341726,1.2242437390704648
1.2774638821341726,1.2230560661525904
1.2811289628460767,1.2280348850421685
1.2864808412561222,1.2326370847472194
1.2762316458861778,1.226917545436331
1.2762316458861778,1.228037102717825
1.2706028810243644,1.2215367142572564
1.2762316458861778,1.2269630847663597
1.279522905548193,1.2307586711706027
1.2733656519569403,1.2239277533817263
1.2623414254920668,1.2122792714818147
1.3055220111977166,1.2564612597508376
1.3030900723208414,1.2417840413965442
1.2172247756620704,1.2330086773325373
1.2488398203592814,1.262089754339353
1.3026115470195574,1.2966847187544248
1.3254816285998017,1.3172688645301776
1.3490054980595083,1.3346063238508092
1.3440609014379508,1.3294644595248188
1.3376493225366792,1.3186786502882848
1.3422227585374684,1.3234905898771203
1.3674698795180724,1.3402268335460472
1.3576223605516904,1.3309878743647428
1.3715730198528504,1.3455745512641928
1.3650644303538555,1.3389619564638946
1.3651761240436937,1.3385331971425418
1.3714602770128643,1.3438373244226134
1.376041237113402,1.3484141167308357
1.3729273811972846,1.3445324486938985
1.3283308785478285,1.2956945148878884
1.3488964346349746,1.3143014367924326
1.3544812469556746,1.3222278150710367
1.368928454217263,1.335221038831461
1.348950964142782,1.3167293209235762
1.3476434715883852,1.315775748861995
1.334493101379724,1.310238259309319
1.3133782028574803,1.2897145102689171
1.3246397522924855,1.2950677234050114
1.2995062216077424,1.2934279221404736
1.2881083832569793,1.2679660437052818
1.3029546894803548,1.2756963729768225
1.270696866861337,1.2693884543814085
1.250903158140077,1.248244966428426
1.272353708167055,1.2702706242729342
1.2945007235890014,1.2927077026692517
1.3213245250502643,1.3194269130846954
1.2893028506915043,1.2980750179795588
1.258947202645773,1.2657441709020107
1.2641733217363802,1.272485383097817
1.2624452409398643,1.282317992507961
1.2707957506514331,1.2906175158646873
1.2763730069254309,1.29568621282238
1.2705920076956991,1.2817075652746797
1.2937191364322735,1.304170521905951
1.267087696858262,1.2753860631456837
1.2681014481158492,1.268249655898307
1.2633508688028057,1.2468043054927744
1.292611319523732,1.2700636767426485
1.1748573122822623,1.135771867803592
1.1413141314131414,1.0904816034389866
1.1490086628728842,1.1033880306168111
1.143661158813767,1.105972335477978
1.1314962878355226,1.0760774467043928
1.1289977918655174,1.0682611843630634
1.1188366921963786,1.049487313732794
1.1192713604163655,1.0432691634154858
1.147273475803735,1.089194775232273
1.1439767129422302,1.0860547519709243
1.1339473976251249,1.0731207866433226
1.146801346801347,1.0877236343781465
1.1277730767815757,1.0674780128304369
1.1420162432009535,1.0841156313667561
1.133821571238349,1.075376782135081
