Actual Values,Predicted Values
0.9640757674722404,0.9736992852986898
0.9879759519038076,0.9852931806141467
0.9743083003952568,0.9742244099006053
1.0,0.9956630144452395
0.9739583333333334,0.9725725141100731
1.0,0.9963231905566046
1.0,0.9940957431603189
0.9068441064638784,0.9055768817082983
0.8817005545286506,0.8831868889556562
0.9114649681528662,0.9152031434711709
0.9794661190965092,0.9791521942935535
0.9714867617107942,0.9705180627867304
0.9728076138681168,0.9715620355528097
0.9808087731322824,0.9786879827799002
0.9616935483870966,0.967503680229125
0.957190635451505,0.9637878030334156
0.9304291287386216,0.9358512925787704
0.9741320626276376,0.9758521006466526
0.99375,0.9888172520310912
1.0,0.9915858090771161
0.9971890372452564,0.9888480357125435
0.9992957746478872,0.9907280155566139
0.9502046384720328,0.9424966101041159
1.0,0.9905529122627632
1.0,0.9900603961342902
0.9891225525743292,0.9802064565628598
1.0,0.9905818121762087
0.985443959243086,0.9774384108113978
0.9738863287250384,0.9710999322783378
0.9635258358662614,0.9614832699838811
1.0,0.9950222349078826
0.9855421686746988,0.9793403144148409
1.0,0.990431132639464
0.9943273905996758,0.985225121383092
0.9887187751813056,0.9804511101629881
0.9776892430278884,0.9700478838661813
0.9800319488817892,0.9682884156772333
0.9631083202511772,0.953211470460869
0.9570982839313572,0.9472293263288046
0.9691943127962086,0.9605089123690946
0.9578454332552694,0.9515988640076405
0.9482225656877896,0.946339711192292
0.928139183055976,0.928304339416677
0.967665615141956,0.9671776060842219
0.9359267734553776,0.9391329688755523
0.983173076923077,0.97884622568338
0.952639751552795,0.9647649494886006
0.9416730621642364,0.9566862544451662
0.9197901049475262,0.9366054605096863
0.955607476635514,0.9965756480979485
0.967843137254902,1.0017348600733276
0.9801429706115964,1.0149671537933411
0.9665109034267912,0.998190012100528
0.9734789391575664,0.9999332315057475
0.9865612648221344,1.011120519974232
1.0,1.0188801387871735
0.965845909451946,0.9859942019046551
0.9673826571201272,0.9881125663434273
0.9404485692188708,0.9640693420587093
