Predicted Values,Actual Values
0.8996216062543558,0.9842119347069844
0.8835869674680386,0.977671451355662
0.9334483206575056,0.9590612777053455
0.8803789805276385,0.9185814185814186
0.8921991373249742,0.9387442572741196
0.9081694312973323,0.9717305151915456
0.9253389886555234,1.0
0.8782647124457036,0.994551893217107
0.9225359612162072,1.0
0.9194416037351147,0.9977937120794264
0.898523218253698,0.968934118907338
0.926905821409483,1.0
0.9055059232110649,0.9986122675548156
0.9135002415812497,1.0
0.9380964453055902,0.993338884263114
0.9113493239705663,0.9495887503316528
0.9039574716917513,0.9793932455638236
0.9342088751790603,0.9763195435092724
0.8942582792182966,0.9545327754532776
0.9213145367013292,0.9258658008658008
0.889932958617158,0.906970580439968
0.8902164541558247,0.9029023746701846
0.8375466852938861,0.860880503144654
0.8611971890871564,0.8613138686131386
0.8987333387006176,0.9186577181208052
0.9117169177915182,0.9495005549389568
0.8934368622379193,0.9653032440056416
0.9312198229457381,0.9569351230425056
0.8718063613378574,0.9561329980441464
0.9212125402998813,0.941662080352229
0.8724532214709402,0.9365079365079364
0.8820845614227477,0.9084151844969472
0.9043087681122018,0.9052910052910051
0.8488818364822092,0.8619647355163728
0.8834808903955675,0.8711812627291242
0.913974964547664,0.94010989010989
0.838253965817303,0.9309031556039172
0.9101359455248029,0.944
0.9030512549347819,0.9927473165071076
0.9112344408641598,0.9754846066134548
0.9358556041838928,0.9609660207806796
0.9302272619495563,1.0
0.8905175454540855,1.0
0.9089757318663548,0.9982337356491022
0.9023474221274853,0.9967666078777192
0.951791321107563,0.9923909862452444
0.9259929001408332,0.9958883994126284
0.9404093936305365,1.0
0.8902874455250298,0.9719166184134336
0.8738669767207725,0.979002624671916
0.8660245319926657,0.9830161054172768
0.8711083359547964,0.9867724867724867
0.8759610797812807,0.9273480662983424
0.8806775386780477,0.9539641943734016
0.874437418525638,0.9908500590318772
0.8459220518794786,0.994372037914692
0.9025034491471065,1.0
0.8946808679784392,1.0
0.900160250546163,0.958185053380783
0.9216226967396572,0.9633273703041146
0.895934113258339,0.960749330954505
0.9241397206475193,0.9340849956634868
0.7908891484222729,0.9
0.9185615202509233,0.9761329305135952
0.9167230779817352,0.9784978800726832
0.9055375007738631,0.9811721834193744
0.8804764719194791,0.9941538461538464
0.9152054748291758,0.9868662186927308
0.901425329957635,0.9904966278356836
0.8830454127947086,1.0
0.9485456066639915,1.0
0.9274809947001538,0.9876111817026684
0.9500940052331417,0.994561740243122
0.9439664691957768,1.0
0.9617843746281302,1.0
0.9283618553207035,0.9783177570093458
0.9123033746912695,0.9393395549174444
0.9657815744079058,1.0
0.8773454350343756,0.9363103953147878
0.981105821244217,1.0
0.9882254009105261,1.0
0.9380583107304105,0.9804753820033956
0.8268307011177117,0.9116022099447514
0.8154343949564187,0.8206039076376554
0.854887254402905,0.8241170174812701
0.9503310756051646,0.8950019372336303
0.7258789377993408,0.7504873294346979
0.733264380439865,0.7014880048587914
0.7427335888667754,0.6470588235294118
0.804034859137969,0.6634118322802987
0.6641238961567609,0.5889852116267211
0.587112758018341,0.558645707376058
0.677001080365128,0.5428907168037603
0.7749297649617047,0.5501309835675161
0.7544449942943844,0.5539568345323741
0.6506155983700009,0.538210624417521
0.6471835919631954,0.5394675385333956
0.5664498448719104,0.5171255876427132
0.5923130742825694,0.4953892343984559
0.5879702042822718,0.4798504362276693
0.6780478386142016,0.4832635983263598
0.5812620079745091,0.4808492922564529
0.5614760824559719,0.462
0.6100336146236176,0.4529411764705882
0.5528078990691279,0.4512600117210393
0.5960725681815928,0.4952830188679245
0.7321515331872027,0.5157401205626256
0.7037760971517458,0.5117412494461675
0.6938111033669643,0.5100463678516229
0.6406960350794428,0.4883720930232558
0.7115307812171741,0.5101590106007067
0.5804088150758367,0.4947526236881559
0.6146473298674971,0.5010845986984815
0.7725259344718769,0.5617704280155642
0.7105737176770442,0.562317429406037
0.7642825098878124,0.5530284893464209
0.6220009807777899,0.5539568345323741
0.6523223421477662,0.5502620295378752
0.710541457979223,0.5501309835675161
0.7292869368057429,0.5505243088655862
0.6988335519044874,0.5528961225466731
0.6411457673729982,0.5528961225466731
0.7914085029710741,0.5397196261682243
0.7892191413507559,0.55
0.8147511355479026,0.5598642753271934
0.6874837184651859,0.5939830290563127
0.7739107576481741,0.5901890648952479
0.7408357209724711,0.5808398290168468
0.7675487150343184,0.5987558320373251
0.8549391877830621,0.6231454005934718
0.8849999341092172,0.6208008599838752
0.758515233001207,0.5987558320373251
0.7838039203180436,0.5812783090085556
0.7437272009264208,0.6077348066298343
0.8019328514124991,0.658307210031348
0.8459432563167261,0.6670516892867455
0.8761251575823278,0.6693711967545638
0.8635733573559837,0.6848502816483842
0.8634232739649056,0.6630309988518944
0.8315439344406529,0.6447111359196204
0.8811841838646777,0.645612073784237
0.8330675912054468,0.6272060819983709
0.8276056008429926,0.6337448559670782
0.8310849039199245,0.6337448559670782
0.7940151611870278,0.6216361679224973
0.7936322068558392,0.6078947368421053
0.7965728051299208,0.6021897810218978
0.7646866139574675,0.6025039123630673
0.7985425362815093,0.5958215114779469
0.8246606721940539,0.5968992248062015
0.7967838058406056,0.5909439754412894
0.8362616444603393,0.5889852116267211
0.8057118442702582,0.5942886544893234
0.861641198615405,0.608214849921011
0.822133353001049,0.6243243243243243
0.8817532436435321,0.625169147496617
0.8562874906922283,0.6438127090301003
0.8426236720677321,0.6575576430401366
0.8619097119050245,0.6592465753424658
0.8708937756144542,0.6605661995996569
0.8399350302172746,0.6450712091594526
0.8100413074781841,0.6989409984871406
0.8639821514351692,0.6897581367572411
0.8371944715647494,0.6991525423728814
0.870918612895705,0.6985182945267614
0.8531042834012208,0.6830277942046127
0.8443926179557594,0.6720977596741344
0.7789898723772745,0.6720977596741344
0.8582079335478022,0.6766256590509666
0.8386732510687358,0.660377358490566
0.8518663637849297,0.6782149148561362
0.841482411662806,0.6547619047619048
0.8037248515627134,0.6402439024390244
0.8102469452605569,0.6804123711340206
0.8675097864482799,0.7040536421822614
0.8532483603645468,0.7051282051282051
0.8261251432576306,0.6838365896980462
0.8734348309642975,0.7038391224862889
0.8785527863154631,0.6932773109243697
0.8519297370092286,0.7034104750304507
0.8559543474496079,0.6634118322802987
0.8587005516428486,0.6327033689400164
0.8825354856722717,0.658307210031348
0.7765262725852065,0.637065637065637
0.7682365272378583,0.6429167826328973
0.8110724189957036,0.6492411467116357
0.868222296354191,0.6420233463035019
0.8329213042484812,0.6295993458708096
0.8342528255186827,0.6496062992125984
0.7519118067225181,0.6260162601626016
0.8543267937008128,0.6420233463035019
0.6857326028667222,0.6320109439124487
0.7401031851422757,0.6176470588235294
0.7161184837065919,0.6091772151898734
0.708213049129231,0.6026611009653013
0.5221047401126959,0.5996884735202492
0.7022055402454301,0.6137088204038258
0.5463844663211009,0.6128946670204298
0.71581627085957,0.6067769897557131
0.726862148542974,0.6297709923664122
0.5992025469739597,0.6208008599838752
0.7922675824312105,0.6229773462783171
0.6957692591480462,0.6090166095438966
0.6126288403150624,0.6099815157116452
0.6448482869866169,0.5892857142857143
0.6360347419272002,0.5846621108580106
0.6541246153426036,0.5521032504780115
0.7281830133067476,0.5956678700361011
0.5847350057269541,0.5793829947328819
0.5722210452508596,0.5710754017305315
0.515296907026391,0.5714992577931717
0.6516722354314798,0.5921558574724429
0.5152015163435586,0.5804020100502513
0.5209395958831217,0.5871886120996441
0.583622301604972,0.5837755875663382
0.5870722573749152,0.5804020100502513
0.7656034446163853,0.5995328315598235
0.6980012169600827,0.5987558320373251
0.673961611554478,0.5833333333333334
0.7293435039579556,0.6206340677055346
0.6841196227558521,0.5871886120996441
0.653794473861464,0.586741173482347
0.7914357636845779,0.6189710610932476
0.7006954362620181,0.6072555205047319
0.7087894620975138,0.5900383141762452
0.5947689110902343,0.57880230518667
0.5132243659165607,0.5764911405041178
0.7162271155494803,0.5798192771084337
0.611550951333879,0.5727746094718572
0.5892242989193928,0.5775
0.6992535219758436,0.5696670776818742
0.6062101185798843,0.5631399317406144
0.6545674222545422,0.5602716468590832
0.7065128563780478,0.5534259702922856
0.5797346688224508,0.5481727574750831
0.706177219511794,0.5531609195402298
0.5580055868576278,0.5404773046326626
0.6062895594516114,0.5393415830025683
0.5692954126901294,0.5397196261682243
0.6372606500662849,0.5462284227949871
0.7302991159266966,0.5524994020569242
0.6372559870100885,0.5764911405041178
0.5135236789428734,0.5775
0.7125511931768115,0.5909204915976926
0.7507657538132843,0.6276938320535052
0.7597362098605962,0.6379139891250618
0.7242018595438441,0.636969397828233
0.6448979822613519,0.6412422360248448
0.7516332961387406,0.737245508982036
0.7255337934295965,0.7781472684085511
0.727418096285774,0.7607988852763585
0.6637197304983646,0.7327219861328562
0.6981979712239669,0.7333781061114842
0.7370833737403276,0.7365107913669066
0.7350549173457415,0.7192096597145994
0.7576739208375793,0.7460715099066272
0.7026689019432422,0.7390029325513197
0.7381669246324446,0.7440381558028617
0.7477279404902942,0.7355186349348901
0.6949011532853775,0.7462414578587699
0.683545541689533,0.7548387096774194
0.6815790457855548,0.743700340522134
0.7353280875746917,0.7252601284038079
0.717406464412126,0.7284856571047366
0.6259019760504565,0.7093980077955825
0.6780841519606189,0.7333781061114842
0.7638944128495808,0.78
0.7474038683074959,0.8003909113119961
0.7265889473578304,0.7972742759795571
0.7208441176506005,0.8005865102639297
0.8252897608470173,0.817773339990015
0.8348309188346714,0.8181818181818182
0.7520711937586819,0.8243583291394062
0.7767991901392391,0.820435762584523
0.7570646650757918,0.8447653429602888
0.7033059697492484,0.8402154398563736
0.7108259054921388,0.8441123421798505
0.7532846040481698,0.8391393442622952
0.8279152894659675,0.8380660015349195
0.7713442910471313,0.8355011476664116
0.8111943493647682,0.839569451563301
0.7358512168141746,0.8400000000000001
0.7271008986917978,0.8270638727594042
0.6257177923489972,0.8387096774193549
0.6460201882873183,0.8352881183069863
0.733379311526608,0.8682745825602969
0.7363446498421664,0.7945670628183362
0.7210489215260807,0.7861771058315336
0.6963376677967626,0.7790725326991678
0.680589658107009,0.7735537190082645
0.7291773744697212,0.7869325006005286
0.5974224215589563,0.7842949485276515
0.6854247595705427,0.7811158798283263
0.8057431825628224,0.7761194029850746
0.8117112575912137,0.7941818181818182
0.792405099326175,0.7615062761506277
0.8305437362681312,0.8055077452667815
0.805485815959525,0.7986348122866895
0.7859229942822339,0.8005865102639297
0.8242615259556866,0.7926445681103315
0.8242523799025399,0.8070953436807097
0.8087024967519301,0.8179775280898877
0.779079953995097,0.8084896347482725
0.8304158443383918,0.8185907046476762
0.8231159960639706,0.8125000000000001
0.8214588744712406,0.8171613868795212
0.611582045003861,0.8045186640471513
0.7485203738977687,0.8007822048398925
0.6902855182756548,0.802547770700637
0.7773418054754069,0.7988295537673739
0.7870771999193305,0.8098887515451175
0.8002188870315552,0.7963052989790959
0.8015460324654547,0.7959183673469388
0.7245168882357311,0.794759825327511
0.6955406496991818,0.806896551724138
0.7266052655948269,0.8
0.7105907584706979,0.7949526813880127
0.7380225057257698,0.7939893359185652
0.845068398052437,0.8161434977578477
0.8502667255886606,0.8350751975528933
0.8756502594766908,0.8169576059850374
0.8311568881226156,0.8214643931795387
0.8489125047153734,0.8308394623383211
0.8420968441107569,0.8445475638051045
0.7550030748473161,0.8904593639575973
0.791676788038666,0.925685221814072
0.7554637961499169,0.8639240506329114
0.7585923798593002,0.8511301636788777
0.7420024477084853,0.8465116279069768
0.7622918978614258,0.8544600938967137
0.7743624252046376,0.8498054474708172
0.757680020253061,0.8251889168765744
0.7521165351637842,0.819614711033275
0.7412005248466019,0.8355011476664116
0.7664513169210542,0.8278999241849887
0.785720948783562,0.8224956063268893
0.8077466618917591,0.8605200945626479
0.763963637493895,0.8646080760095013
0.7839169956199286,0.8655217965653897
0.7668697685012837,0.8555758683729434
0.7416105098650045,0.8355011476664116
0.739503173390903,0.8387096774193549
0.7365047359567903,0.8310502283105023
0.7292130872350964,0.8227021597187344
0.7634134824582761,0.7967420374422562
0.6768471945711364,0.7816146701595618
0.7407289108345796,0.7829198473282443
0.7536399534671077,0.7995127892813642
0.7732511935568521,0.7822772748928061
0.8047013094736813,0.7901828681424445
0.77609408118408,0.8306297709923665
0.7639278708527382,0.8334131163235997
0.6429572615725992,0.8366170110523786
0.7159690082667989,0.8390722142515542
0.778626657017814,0.8553428640659074
0.8482212583724837,0.8673218673218673
0.8472885540566619,0.9171213302156404
0.7520997091978086,0.9323824617010036
0.7899968326081892,0.9086229086229086
0.8495687370599603,0.9378320935175346
0.8484938711440762,0.9461270436880193
0.8185465060353637,0.9309071729957806
0.7544615952493074,0.9343568025410268
0.8578016515967132,0.9260230849947534
0.8595160333136765,0.9175981284117496
0.8409017811375101,0.899592252803262
0.8015173928605306,0.8711747285291215
0.8326946470998341,0.8588807785888077
0.8494870410461461,0.8645603722752877
0.8341294356285431,0.8576287657920311
0.7295865578930558,0.8392772230147408
0.7151955203709427,0.8360966366650877
0.7649254109611403,0.8414779499404053
0.7919793862067981,0.8368895211000474
0.680966290356566,0.7895325430552449
0.6444820913144949,0.7847932414406402
0.6567727803756102,0.7782186948853616
0.5838873072710246,0.7782186948853616
0.6333014313015083,0.7827050997782705
0.6077504873546454,0.7954033348355115
0.7335589626452647,0.8059360730593608
0.6381532775660584,0.7952241495832395
0.7421918745616022,0.8096330275229358
0.6913466122800489,0.8059360730593608
0.7326806778118022,0.7977401129943503
0.7602304205281886,0.8113077453458974
0.7338432675430179,0.8024551034325984
0.7177324019768568,0.800453514739229
0.7462745614163436,0.8228438228438228
0.7219317376317106,0.8131766873992168
0.7548905225444581,0.7759947241151902
0.8461260335876595,0.7736138505369274
0.7634693751124864,0.7785619761799736
0.7807875474712868,0.7741228070175439
0.7720888705923763,0.7754833040421792
0.8969967402137394,0.7934367273544617
0.6971959249292065,0.7575107296137339
0.7597736924620482,0.7840959573522879
0.798416093694734,0.8075955159002516
0.7610705341209689,0.8215033744472888
0.7638066669941763,0.8818386210342243
0.7875481326202046,0.9451137884872824
0.8605511696174118,0.9802832546514856
0.8382220818283581,0.9713813979086406
0.8720736460890006,1.0
0.7176936933163166,0.9443105756358768
0.8319728545158523,0.9460836909871244
0.6697747518105766,0.9313440718246632
0.6814968515859557,0.8960873983739837
0.6298970913505736,0.8859583019341873
0.751939682144455,0.8872955974842767
0.6584442311954473,0.869790382244143
0.6342870878232312,0.8535818005808326
0.6810677404338732,0.8236805231200374
0.6326506034487145,0.8158686097617395
0.620278418032208,0.8134225092250922
0.6015858857362462,0.8234882091991594
0.6199976773444106,0.8296871324394259
0.7239935039694586,0.848040394325559
0.619162335378546,0.8308598351001177
0.6373735455027613,0.8419670565767486
0.6828845258406424,0.8143615793119371
0.6106237643941791,0.8067246111619396
0.6151453160754261,0.8054350308289564
0.666210393113971,0.8149260628465803
0.6451489640040714,0.777043401630315
0.606594809304136,0.7674064403829416
0.5908842971996026,0.7576799140708915
0.5865456139181227,0.7598018095648428
0.6357041390412057,0.7606210912227733
0.6112237992672666,0.7785871964679911
0.6668237440612749,0.759965524671407
0.7107106413185297,0.7557317334476109
0.6258152455353575,0.7512247071352502
0.638377876699656,0.7483556121366433
0.6435985170699643,0.7444069227522161
0.6498927897994652,0.7586577758657777
0.6515144938317662,0.7510647359454855
0.606927709692673,0.7580055877928218
0.7077601608353109,0.7122374798061389
0.6378353350230304,0.7154158215010141
0.7269642901636548,0.7159967519285424
0.6517762042581822,0.7128132578819725
0.7153652866533288,0.7312875803441841
0.6753474095539487,0.7422138047138047
0.6618382290625411,0.7404996850724332
0.6517825675396111,0.7513847464848743
0.6417052877875339,0.745193323473484
0.6861726354295754,0.7462970799830723
0.6846377531428749,0.7434654300168634
0.7324846226869393,0.7370950888192267
0.6474151398198524,0.7422138047138047
0.6544783006093317,0.7467711200508151
0.5883359767116338,0.7458236413618101
0.7728771053553485,0.7560557341907824
0.8270596775372673,0.7593110871905274
0.7436536401742689,0.7697512003491925
0.6776222685057559,0.739103101424979
0.7323265826251455,0.7092298411421677
0.7248888223716955,0.7422138047138047
0.7555480013274798,0.7734649122807017
0.6473848209239955,0.8132349550380448
0.6711949135547777,0.8287124060150375
0.8210752573501294,0.8680777750430716
0.6309790144873091,0.8292969668469315
0.7211764129549266,0.8488567990373044
0.6087943156220758,0.8521381976322784
0.6769104717317429,0.8435780913657019
0.5825726432363675,0.7958032490974729
0.6368349971910465,0.753793545629408
0.5408159229739282,0.7404996850724332
0.5069861548561464,0.7409663865546218
0.5353857788126952,0.7510647359454855
0.5581095896298758,0.7197959183673469
0.5180439169469632,0.6999404643778527
0.5794513400851421,0.7102295610149013
0.4841372690586528,0.7030097667929042
0.472471128754476,0.7046953046953047
0.6119061347789122,0.7186226568867156
0.4689061508670724,0.7196490512140379
0.5622041595797466,0.7447212837837838
0.6258319310703652,0.7665724842425559
0.5118574838744044,0.7387934645999162
0.47712955859119377,0.7014717581543357
0.6093744509545246,0.6494199963174369
0.5237025918263081,0.6456159619256819
0.6034439078129052,0.6666036666036665
0.5484341723363759,0.6581451763388692
0.5602965909090417,0.6521819526627219
0.7098231373005753,0.6634687735139202
0.5926786730449888,0.675282404748229
0.5811549052496496,0.6887326694005077
0.5316408105930441,0.6709149705155031
0.5533209311115195,0.6558200074377092
0.5134868977052156,0.6609820089955022
0.6270147781667349,0.6535112099314433
0.5605791224128386,0.6495395948434622
0.5061077319866771,0.6330999820499013
0.5656108633633605,0.6200773558368495
0.462368704602313,0.6140320334261838
0.4978631068048157,0.5964823270759344
0.5650636826173692,0.6050780579859324
0.5804914011130945,0.6183380084151473
0.46533245756438685,0.6106301939058171
0.6307911949937709,0.6022882513661202
0.7245145229975712,0.6122201006769658
0.651549095840561,0.6106301939058171
0.7452764914176553,0.6183380084151473
0.6594053597650401,0.6078938297138917
0.6370748215840791,0.609996540989277
0.6972061878657382,0.6158547232407892
0.6664674334075362,0.6294842048902374
0.6300621489527566,0.6198594024604569
0.6912215286591539,0.6234753402863707
0.7122597267569176,0.625354609929078
0.6284137188007468,0.624137320828172
0.6939595293979559,0.6265766565997513
0.6091668211511659,0.6275800711743772
0.5402544389912793,0.6257984386089425
0.5943672578935462,0.6236958443854995
0.6646928185113881,0.6262428977272727
0.6548658012195125,0.625354609929078
0.7060689168065792,0.6516999260901699
0.7233895658361703,0.6863202957773886
0.6193700162951463,0.6706598212587944
0.713787774124891,0.6881951219512195
0.6833547137599423,0.6812825960981262
0.6896702036431306,0.6737344794651384
0.7155622384703149,0.6930634702299077
0.7406539116955622,0.7096579476861167
0.6987535384920129,0.7032901296111664
0.7221533148831077,0.7014717581543357
0.7043309342322599,0.7164330692667072
0.7848737144210611,0.7192088091353996
0.6920359145250538,0.6926551453260016
0.7954355442550413,0.7165786265745632
0.6938198841187831,0.7404996850724332
0.7619088989199174,0.7377117757791256
0.7428465527091124,0.7279669762641898
0.6998942922731571,0.7270665842094413
0.710795323538105,0.7710975076519458
0.733857351293716,0.7422138047138047
0.7169544929555844,0.7195022439820481
0.6894047705922286,0.7051179528188725
0.6976727670448194,0.698969480776853
0.6152855119414894,0.6988309887061621
0.693575977616107,0.6963474827245805
0.6876087839528691,0.6980011874134178
0.7597328966764216,0.7000793965859468
0.7355312468528681,0.6880608661724541
0.7434923284643051,0.6853867081228138
0.6464199278945558,0.6515795307592832
0.7521218183766989,0.651218611521418
0.6689154211082018,0.6427920539456897
0.6928756409542959,0.6734771815925147
0.711965780373952,0.6632192553591576
0.6762400270808925,0.6659743202416918
0.6927626668693695,0.6552108489689764
0.6901217558076356,0.6884637907476089
0.6590619968861502,0.6599925149700598
0.7451711396945697,0.6388335446477087
0.7705837706148848,0.7063889445223313
0.7020130650937342,0.7002183839587056
0.7290790782095743,0.6664777021919879
0.6699158032700018,0.6328727794724566
0.6166011927851703,0.6282508015675098
0.6044214546365494,0.6199683599929688
0.5857950167515722,0.6187719298245614
0.660962643078234,0.609153713298791
0.6777041786523184,0.6221555829952372
0.595618519676111,0.6157472067039107
0.6851829928461404,0.6012615069894306
0.6717448732683042,0.6175068119891008
0.6799336961031042,0.6316148856264937
0.5999837706605923,0.6414701803051318
0.6769414082987748,0.6300017027073047
0.7642600711923345,0.643500424808836
0.7420070748262647,0.6557575757575758
0.7614002692418258,0.6883525708289613
0.7515785080310555,0.698119900673998
0.699846833912427,0.7103146853146853
0.7292930831419929,0.7207734610608479
0.7289347947750754,0.714310829817159
0.822648035643239,0.7230823990033814
0.7786364801608449,0.7105631339629241
0.719530802201867,0.7372527671928869
0.7090421025249225,0.7470123184408899
0.6734772013639068,0.7533840163174487
0.6664638404571914,0.7561883491531733
0.7665901817438007,0.7617172853393326
0.7874836793470279,0.7471496873850682
0.7270669308938631,0.7483882851353841
0.8237195752189886,0.7430504754937821
0.8343512932744918,0.7951076320939335
0.7770851327282692,0.7798464491362764
0.7543029787809438,0.8016969218626677
0.808048338386775,0.8278321108394459
0.8574067659454234,0.8715143715143716
0.857383624903512,0.8754578754578755
0.8609756793345824,0.8743275231332043
0.8944786526024062,0.8735755751451301
0.8160015962137237,0.8690909090909091
0.7917640885918397,0.8773483049017491
0.8347379101156754,0.8703941730934018
0.7365880333922086,0.8728249194414608
0.7505675471990221,0.8707672524646378
0.7180603797574056,0.8690909090909091
0.7288092876220857,0.8713274715848166
0.6717287136432805,0.8821102909248806
0.624797087964632,0.8728249194414608
0.6682178341205355,0.8800086636343947
0.8240201208721872,0.892967032967033
0.8816731867196341,0.9034912163664666
0.8629444017928475,0.9059085841694536
0.8675729716597089,0.8884758364312267
0.8782156703113824,0.8730124623979373
0.7518286311968958,0.8732000859660434
0.8592173104026812,0.8672358591248667
0.8333963179226533,0.8700214132762313
0.8022101397544109,0.8724500751556796
0.8232734769386911,0.8635494155154092
0.7640606214252887,0.8679769280068361
0.7415373246340713,0.8732000859660434
0.718906974311974,0.8696489726027398
0.7065715317353873,0.8703941730934018
0.685764756892804,0.8655730720068173
0.9212987606387559,0.9165350778254004
0.9139712026700111,0.9173628358545948
0.872057371403717,0.8957231040564374
0.881182309166526,0.9181920903954802
0.884375949751914,0.9034912163664666
0.8650896390405142,0.8969094922737307
0.8842952148602685,0.8980990274093723
0.8455181991511348,0.8876993663972035
0.874222295448998,0.8863438045375219
0.8777585494732284,0.8931808372895986
0.8683869583298259,0.8906821605336777
0.8131853937666309,0.8882515402591885
0.8412780533928006,0.9588299024918744
0.8914601753515593,1.0
0.8618595384715262,0.973330394533833
0.8712371454609527,0.9575021682567216
0.9005579297260297,0.9921365985171872
0.8903301314401753,0.9846153846153848
0.8680908161989483,0.9854943093059584
0.8614412653533706,0.9892473118279572
0.8678889419844504,0.9912457912457912
0.8523824653373681,1.0
0.850531132824132,0.9988646684831972
0.724727354786512,0.9972795284515982
0.7351057504799167,0.9986379114642452
0.7115573518297725,0.9993184915947296
0.8621297939297401,1.0
0.8821296404490259,0.9874301675977653
0.8434308220249743,1.0
0.9301551842682798,1.0
0.9438846840248177,0.9764861294583884
0.9452561354037488,0.9744265752702348
0.8091408524264381,0.978036517597248
0.9237730707903435,1.0
0.8217985953149604,0.9911456935873356
0.7917229239343914,0.9948828440614058
0.8412523613345014,0.9803609341825902
0.8747329243942824,0.9718495132859772
0.8781126190530115,0.9814027630180658
0.8776681501182977,0.9795810129939008
0.8203129124001457,0.9764736981231824
0.8041315079682967,0.975699947173798
0.9478065795987632,1.0
0.9330339968971648,1.0
0.888223599809804,0.965163381042398
0.9071635767744409,0.9533208855694852
0.8260660872407428,0.9571505088377076
0.9144901963283258,0.967776875169239
0.9295320858614666,0.9515441959531415
0.8951989981617919,0.9472568248078452
0.8884816168493552,0.9515441959531415
