Actual Values,Predicted Values
0.9953007518796992,0.9988065977635884
1.0,1.0064110481036217
1.0,1.015731991470385
0.9742063492063492,0.9706271854262399
0.9264150943396228,0.9414434827259618
0.9352380952380952,0.965125794092246
0.9761431411530817,0.9964119189528327
0.9442307692307692,0.9549814791833031
0.9134883720930232,0.9373729757398918
0.958984375,0.9916202813741113
0.9290444654683064,0.9496144942590468
0.9406130268199234,0.9714527428628136
0.9839679358717436,0.9997879927824151
0.9561830574488804,0.9488237425947025
0.9379178605539636,0.9409067568919869
0.9264150943396228,0.9392849818331336
0.8807174887892376,0.8937812320983151
0.8682581786030061,0.9008376710084873
0.8524305555555556,0.8941758010556544
0.814262023217247,0.8667342538781073
0.7837190742218676,0.8543706080219601
0.7799841143764893,0.8639546704929771
0.8173628173628174,0.8948073833962077
0.837951301427372,0.9081990098559711
0.8358458961474038,0.8929148319922031
0.8655680832610582,0.9278111879341009
0.8421940928270043,0.8975032211152246
0.8289036544850499,0.8821450184544392
0.8329278183292781,0.872798519972602
0.8594142259414226,0.9057089766101086
0.8565471226021685,0.8977960857726249
0.8596059113300494,0.8842920688353784
0.8268330733229329,0.8528213892108945
0.8934959349593495,0.906900658326342
0.851937984496124,0.858549014097196
0.875,0.8960310347884641
0.9150707743547044,0.9228825615332871
1.0,0.9638233867579517
1.0,0.9690457592325441
0.9788018433179724,0.9415126575541666
0.9654545454545452,0.9438487890659437
0.9752066115702478,0.9617947536571644
1.0,0.991261008832859
0.9523373052245646,0.936328822222274
0.953211009174312,0.950208797274733
0.9138082673702728,0.9272317339148624
0.9235555555555556,0.937495699117739
0.9194690265486726,0.9288604190031944
0.8842553191489362,0.9018559382485754
0.914612676056338,0.9436256194416031
0.9497257769652652,0.966000580633862
0.9971209213051824,0.9892893382483732
1.0,0.9854405428787951
1.0,1.0983258997609633
0.9646271510516252,1.0607700954665935
1.0,1.1079889398236402
1.0,1.0914355452922935
0.9851778656126484,1.0793809299399684
0.996003996003996,1.092756188509397
0.9679611650485436,1.0696832658287243
1.0,1.1054074699430292
0.95635305528613,1.0623552797721376
0.974308300395257,1.0944375648979587
0.957281553398058,1.0673090274239263
0.985014985014985,1.0990011332294083
0.9666666666666668,1.0735752166552524
0.939047619047619,1.0580747465392732
0.95635305528613,1.083192797324379
0.972386587771203,1.0878726474803815
0.93282876064333,1.0495496775378814
0.94716618635927,1.0701538709958562
0.9087557603686636,1.030529645012497
0.9004566210045662,1.0393723814667426
0.9087557603686636,1.050839191849273
0.9129629629629628,1.0545949107077903
0.8906955736224028,1.0536291409688132
0.926691729323308,1.1035183447277186
0.9762376237623762,1.129086234133068
0.9619512195121952,1.1124040373133992
1.0,1.141387332706483
1.0,1.1332229448970523
0.9715686274509804,1.1096482264730463
0.943809523809524,1.0996700101071681
0.99000999000999,1.1451722856347084
0.9411206077872746,1.089906389394555
0.8499142367066895,1.0369628373546222
0.8462852263023056,1.0692986379265752
0.8879928315412187,1.0939594966693102
0.9192949907235622,1.1051624544654812
0.9000908265213443,1.072163756008111
0.8632404181184669,1.0507829596161473
0.8602430555555556,1.061588513119455
0.843404255319149,1.050748343999934
0.8063466232709521,1.0241088168544108
0.8265221017514596,1.0551696357852953
0.7628945342571208,0.9844248223366664
0.7186366932559827,0.9479386927725283
0.7395522388059701,0.998035687433102
0.7934347477982386,1.0485237192306447
0.951969260326609,1.162068499160382
0.980411361410382,1.113425479009711
0.969610636277303,1.0818281232094293
1.0,1.136329474426901
1.0,1.1427614255820382
0.955897435897436,1.0816223676239076
1.0,1.1324571357196342
1.0,1.1417559680377132
0.9886792452830188,1.1200101658927788
0.9874371859296482,0.9937213812698358
0.9562043795620436,0.9880271171360192
1.0,1.0502499217130836
1.0,1.0207326803407537
1.0,1.0153419071876433
0.9905787348586812,0.9988209035436566
0.916562889165629,0.9335031473409385
0.9696969696969696,1.0113994406747475
0.950904392764858,0.9785155266625722
0.9800266311584556,1.0124508278293374
0.9959404600811907,0.9909613968850473
0.9919137466307278,0.985639399088047
0.9879194630872484,0.9838639668504608
0.9684210526315792,0.963570534104134
0.9879194630872484,0.9832402785265295
0.9839572192513368,0.9554442032155569
0.9558441558441558,0.9333330098344279
0.9905787348586812,0.9739216544587246
0.9945945945945944,0.9673135835448172
0.916562889165629,0.9072875701974299
0.9722589167767504,0.9757568564479666
0.9852744310575636,0.9687711428827234
0.962091503267974,0.9380066302270456
0.9622395833333334,0.959199015762218
1.0,1.0072356489400272
0.9944979367262724,0.9844998652392023
0.9691689008042896,0.9620782322757777
0.94140625,0.946340025679134
0.9550858652575958,0.9674781950076916
0.977027027027027,0.9841951636521944
0.9904109589041096,0.9970413420871223
0.9717741935483872,0.9705749304553066
0.926923076923077,0.9408012475483655
0.9233716475095786,0.9554970055701536
0.8753026634382567,0.9022905457085809
0.863799283154122,0.9021769922972505
0.8495887191539366,0.8919412908189913
0.8566350710900474,0.9051276630550554
0.8515901060070672,0.8982688446713943
0.8466042154566746,0.89624595108705
0.8426573426573427,0.8991023901678864
0.8536009445100354,0.9091660155205119
0.847596717467761,0.9002829297972365
0.821590909090909,0.8766519420598047
0.8339100346020761,0.9013753158736143
0.8262857142857143,0.8882347005188254
0.8371559633027522,0.8848469675628745
0.8295454545454545,0.8750578948942233
0.8439306358381502,0.8912567164928583
0.8538011695906432,0.8932577560633534
0.8488372093023256,0.8864809046606029
0.8641114982578398,0.8866055360489973
0.8551724137931036,0.8769738442998416
0.8454545454545455,0.8703313315315019
0.911214953271028,0.8945237153599058
0.8807649043869515,0.8547027968487004
0.9667812142038944,0.886667640917922
0.9419642857142856,0.8626700460986937
0.9451287793952968,0.8720441784676229
0.9746835443037976,0.8865926007463241
0.9614074914869468,0.8888040946717386
1.0,0.923905773525002
0.988317757009346,0.9323882161887073
0.9205658324265508,0.8740978484199458
0.8924050632911393,0.8670986056867225
0.8812500000000001,0.8686889650682614
0.8803329864724247,0.8722032908202431
0.8694758478931142,0.8604354280798423
0.8588832487309646,0.8528065185103391
0.8493975903614458,0.8444101298168152
0.8351431391905232,0.8394208274837291
0.8261718750000001,0.835513760859895
0.875776397515528,0.889179268835057
0.8615071283095723,0.8578108244773146
0.8615071283095723,0.8664044322146365
0.8511066398390343,0.8807649997314528
0.8730650154798762,0.9081815319402452
0.8302257114818451,0.8522273095159255
0.8528225806451614,0.9015532163099677
0.8721649484536084,0.9114293736616628
0.8785046728971962,0.9112495690676761
1.0,0.9468622496607296
1.0,0.9424888397056556
