Actual Values,Predicted Values
2701.09009009009,2795.319020266409
2828.5,2918.941532702356
2850.009505703422,2941.3178307990265
2725.6454545454544,2819.651076083299
2620.812937062937,2707.824779794615
2735.59306569343,2818.612566990557
2866.3575525812616,2948.402919082643
2653.283185840708,2746.5503348131997
2540.8559322033893,2631.38564453452
2421.817447495961,2572.1321582967457
2506.864548494983,2658.8314606678405
2406.2680577849114,2556.942541161591
2477.8595041322315,2628.432058256937
2364.518927444795,2509.0380162337833
2353.3830455259026,2495.8232018630006
2469.695222405272,2614.1773582806245
2433.612012987013,2576.461161283645
2379.531746031746,2522.1680866544893
2342.3515624999995,2482.988461616834
2306.3153846153846,2443.2911355555043
2360.7952755905512,2495.6457769613617
2421.817447495961,2558.754620683092
2375.760697305864,2510.8482369085204
2372.001582278481,2507.6429117726366
2254.2932330827066,2386.3061792709086
2147.714899713467,2267.619458876743
2042.3773841961847,2157.23551222649
1941.84585492228,2047.4415607375925
1972.5065789473683,2080.8281529961505
1957.056135770235,2064.773262784499
2047.957650273224,2154.770178801017
2141.578571428571,2248.951252891582
2224.1913946587533,2336.3554843029206
2254.2932330827066,2366.223014895533
2364.518927444795,2477.3351778257775
2575.7817869415803,2695.162925173002
2498.508333333333,2612.4568938798375
2584.6637931034484,2703.1576968740656
2490.2076411960134,2606.30339815138
2528.001686340641,2645.666204646611
2653.283185840708,2771.755290327659
2765.8763837638376,2889.6063994324586
2630.0087719298244,2759.654474492091
2414.01771336554,2540.8559229460543
2302.7726574500766,2423.087213751047
2417.9112903225805,2539.6999089848923
2433.612012987013,2555.9986453258616
2335.0545171339563,2456.3552487257966
2220.896296296296,2337.9994464659094
2120.374823196605,2234.8255592421538
2126.3900709219856,2242.4306260551166
2059.2101648351645,2173.5928729138723
2050.7592339261287,2164.1831366474753
2126.3900709219856,2235.890142523882
2126.3900709219856,2234.1051674987975
2073.450899031812,2183.6828598795437
1977.711081794195,2087.097344256321
1880.934755332497,1985.770558371916
1873.88125,1969.6167702230653
1839.3926380368096,1934.7007445723827
1817.0969696969696,1908.9587894998706
1830.409035409036,1922.5150892991217
1743.1453488372092,1836.5301568814264
1755.3922716627635,1844.4002977284838
1825.95006090134,1914.329216896385
1757.4501758499414,1846.623153704775
1674.977653631285,1758.7062249210537
1699.6655328798186,1781.183671706749
1784.6488095238094,1865.7658783877189
1806.1506024096384,1886.6586397192016
1825.95006090134,1904.9159369782494
1917.014066496164,1996.3989547355948
1936.828165374677,2015.2296174208457
2025.8175675675675,2106.4777979584187
2020.357142857143,2100.789163925483
1962.179319371728,2040.6089517865964
2004.1510695187164,2081.9237001284855
1939.3337645536867,2015.222837190419
2034.0637720488469,2114.294145269645
1939.3337645536867,2013.4511343272532
2023.0836707152496,2100.89680607253
1941.84585492228,2020.8768694225348
2020.357142857143,2099.4516711182023
