Actual Values,Predicted Values
1.259986869350033,1.3999941116316457
1.2805075385919398,1.427459528740513
1.2885833182558348,1.4365027330687639
1.3106022766108467,1.4576266116609709
1.2786683423529712,1.4252170839465308
1.2613282732447817,1.4053096781007126
1.260084925690021,1.4062637857161269
1.27624606405038,1.4207654841956345
1.272337493300666,1.4195381064578245
1.3090880445343065,1.4582493404797008
1.2836066840031926,1.4299130554540265
1.2854269801980196,1.4355923170599543
1.3081949145871052,1.4583365805220747
1.305625392834695,1.4566692610195904
1.2768344218209755,1.4231629506687875
1.282121180948462,1.4300611952057007
1.2606903527626754,1.4062936751565294
1.2565912184302062,1.4015844199386194
1.2746797576129476,1.4273089442769766
1.2940351970098114,1.444819351943094
1.3108090342597216,1.462965264545325
1.3257632166790765,1.4724104938749076
1.327988066380757,1.4629624321475383
1.313087681407538,1.4478832380328013
1.3206007787873169,1.450758408286616
1.3458049886621315,1.481623821075849
1.3558704343332697,1.4931915636404431
1.3665743811847262,1.5099254191186497
1.3731614609155511,1.5282241440951294
1.3829509833837277,1.537055527603092
1.3881881212931249,1.5412365876748648
1.3678867365417329,1.5201028327415866
1.414940114661974,1.5776186426160765
1.4086632194625752,1.5718499937398664
1.4901362984218076,1.6711078565524156
1.4684103561014403,1.6509301853733334
1.465087574938286,1.643348585415502
1.4721393769378412,1.6501655740707775
1.4322569524247295,1.607728286383722
1.47505769572164,1.651886560008429
1.5014456089627757,1.6786270432684043
1.5004514536808522,1.6792518356754482
1.4356390024765304,1.614638894200665
1.4188058512152084,1.5989817676987719
1.437584705441333,1.6156031557845525
1.4405756060912531,1.6186291586270878
1.4786451536362557,1.6599494590302364
1.4336573301892217,1.6155980903609617
1.454784207301059,1.6328506069988828
1.4062394223174997,1.5828137642281455
1.3856416242808305,1.5603688454741378
1.3822224686702893,1.5578657574599635
1.4199373397892336,1.6154389258455697
1.4411169566976931,1.6195638266114556
1.4113350696410372,1.5480129052336822
1.4069140680118526,1.5435068970971173
1.4483600127828942,1.5850903100685263
1.3582345729464649,1.474591027102047
1.361275701062174,1.4803006402193184
1.3429410338604095,1.4594641356501978
1.3268923666560204,1.4407418263447207
1.294068786502271,1.403158002502557
1.32781121823896,1.4406630024002307
1.3362101313320824,1.4525556467541278
1.3232296422125491,1.4360824385587063
1.2949763624084367,1.4048083038030723
1.2753645433614735,1.3806768648266228
1.2849962625976237,1.393062184702316
1.2750057543285338,1.3821097986121815
1.289116437824839,1.3926860789883562
1.2782093685101144,1.382672046299339
1.2767036287741045,1.3774090450023602
1.295615790431144,1.4017575471088706
1.2991608901860634,1.405966800664798
1.3077488064634597,1.4117542247036252
1.3032362628744705,1.4099827941974132
1.2982474414728782,1.4008042872695317
1.323370142280739,1.4267886075808902
1.3182611454862765,1.4225999499412112
1.283805011201813,1.3769163125757717
1.2808036173055184,1.3727433941781042
1.261871013465627,1.3528599815112485
1.2604991024247174,1.3533314467214324
1.2584309369951534,1.3525053955849178
1.2640466531440162,1.358839613411507
1.2617432678679894,1.3536093486678498
1.262542102464102,1.3566433684394483
1.289783457946343,1.3872994933493787
1.265297835080328,1.3602112741933312
1.2496302794836445,1.3438798749691678
1.2291117082912155,1.3278885906476738
1.2192521215974956,1.322412207831748
1.2316928550252,1.3324207867793672
1.2461007798440311,1.3430177380436943
1.2594482619240095,1.3607128916234879
1.2675175429675585,1.3686466196868663
1.2619987849331713,1.3675779031997009
1.253053838033479,1.3558001535034017
1.241229926552969,1.3410535611091818
1.2525815934273008,1.3498317317436652
1.251638171273631,1.3367084682426067
1.263470018754118,1.3451120420980174
1.2706512042818912,1.352925444619227
1.2927600871278913,1.378353823827133
1.2854269801980196,1.372763023740295
1.3052835523904276,1.4021224967248924
1.3011614250293615,1.3964235195625163
1.290484572375233,1.3848115640108298
1.3160340003167732,1.4054388358313583
1.3068917608199857,1.3724191306039866
1.3265745988664484,1.393433629839898
1.3071316203460932,1.370657096070551
1.3027594857322042,1.3667719893383103
1.3163467377815328,1.3999525221916
1.3102922624053823,1.3907088194560397
1.3435925077482818,1.4303007362577116
1.3499228290595977,1.4309921638788068
1.364591887009361,1.423362042252631
1.3660501438553223,1.4174678385746753
1.3608298075610754,1.406899896570285
1.3596421850710447,1.407350135689557
1.3619078839534502,1.4096057097557766
1.3490096330771728,1.3941589530443266
1.3551333278969255,1.4019241559120623
1.3545810238017606,1.3999248925367793
1.3352796228840798,1.379507280031732
1.3440271749386674,1.3855754051466065
1.349557402344279,1.3924514459536663
1.3601244066131934,1.4045046454081134
1.3522662543738302,1.3962496847493555
1.363248564397047,1.4081071288677398
1.3903173629315633,1.4338996432159083
1.3770681987680575,1.4206541191994655
1.39733168899602,1.4366199132146305
1.3772964610326823,1.4141238604702913
1.3695025135291046,1.4039512418938684
1.342145645443532,1.374573871711004
1.329404549212021,1.3579322070028796
1.3017729848290989,1.3273248556256734
1.2916213275299238,1.3137242757243508
1.2916213275299238,1.299913010658756
1.297470331043098,1.304995911059487
1.3147498615469817,1.3256211538880796
1.3145071982281284,1.3250561040283546
1.3086413271734565,1.3177052135990048
1.3023510971786834,1.311944358971225
1.3036792970895112,1.3131753115453106
1.29632326174008,1.3037315754061105
1.3047369798482071,1.3109218792415975
1.3226328496007214,1.3277424866077132
1.3417121942029766,1.3515144609964311
1.3430857512325225,1.3516158604217479
1.3478789845080703,1.3584269179344877
1.3449699193352578,1.3497325664913213
1.3613872200983068,1.361916434173789
1.3609041028580786,1.3598027341224352
1.3369626431387271,1.3319832483159237
1.3283065117766173,1.3202265825223047
1.3189237810524086,1.3112398829446517
1.3324958571657668,1.3241695712793369
1.354286645659024,1.3479883145421432
1.363323124042879,1.3580226008367233
1.3743728290235429,1.3709622270388606
1.3682997118155618,1.3636924675162785
1.3572361973211369,1.3525986722890895
1.3624289462177526,1.3583711387463178
1.3675865474296371,1.3637359129359936
1.3823374462775544,1.3794744672376995
1.3620567182121197,1.3575761858906323
1.3561286110657744,1.3499934775538036
1.366312212234159,1.3228023126160824
1.3681495101402343,1.328871694415783
1.3601986249045073,1.321237813950164
1.3963532476262497,1.3607657233356583
1.3782864725885378,1.3405599971532058
1.3704813481045717,1.3306388693015474
1.3848333333333331,1.3462429808964238
1.403982089047847,1.3621620826540668
1.3919477328568235,1.3444644035861986
1.3620567182121197,1.3130918687146085
1.350105616638683,1.2994104231886543
1.3378236951563127,1.2843745097796915
1.343809806194237,1.2903899197678468
1.3707828095355934,1.3219058571183508
1.3867593880389428,1.3342648260553471
1.414819649799926,1.3638096808765567
1.4146590618881416,1.3586282899245343
1.392180955040491,1.3309624411496968
1.3751689515350451,1.301477543709456
1.3735776277724203,1.3013890537906156
1.3640318476565705,1.2872484110551055
1.3527065527065527,1.272791520060768
1.3665743811847262,1.2878793634777466
1.3713106862879934,1.2942386548563212
1.3665369223178554,1.2881199652714523
1.3778293673824722,1.3008161108791185
1.3621311475409834,1.2793056704572263
1.3742970559047305,1.2909006804507792
1.3806912595546692,1.3012364834161827
1.405763591247462,1.321879141888637
1.3758900480211955,1.2898380736040067
1.3965488262647765,1.3125640334638544
1.393426127788026,1.3100990330490163
1.365152386428982,1.2782544960049447
1.3096726737771238,1.2131742382059503
1.2669055424258595,1.183842357109526
1.2745819911029297,1.1891620779673877
1.2893831630673735,1.2085785294020395
1.276180724433636,1.1923558760247892
1.3101889569262306,1.2193863172190988
1.3064807777981602,1.2146613819593357
1.3105885478942472,1.2326205502188372
1.3159032094549528,1.2198488243473748
1.297692651740377,1.19522106061275
1.3000527148128622,1.1957185327613578
1.325949622301675,1.2212357185144256
1.3340184994861253,1.2313111702359676
1.4055893841911764,1.298066089767349
1.4181760222563538,1.3142617883793124
1.409841260695457,1.305926859851408
1.4071251940882166,1.301907918910742
1.4176830151510762,1.3131416890822893
1.434681911462914,1.3235094670763412
1.4385619377976364,1.3220699452334308
1.437589965042155,1.3196068695277923
1.4439952788433166,1.3587646932789732
1.423185011709602,1.3459635885000378
1.3880989994734072,1.3447486653221843
1.3719963707671146,1.3445844859141907
1.3769938019563492,1.3514984205112957
1.3845176915352353,1.3575484341611797
1.3709130256770192,1.3417634835349284
1.3642104650486002,1.3352125753693715
1.3604492555939287,1.3311282413305645
1.3710734132787363,1.3426102900937325
1.3808065038734572,1.3548363459355748
1.370231796790506,1.3418527274988274
1.3699514875211876,1.3437370662913335
1.397436279624385,1.3724300999807335
1.4152401654439513,1.392493465835884
1.4214196913187178,1.3912234218498283
1.396187639612807,1.3624467252883645
1.3955226102229763,1.3603730634273759
1.4125960524333283,1.3761822397218717
1.396936555711178,1.3592739921940884
1.3763873392448176,1.336876804988092
1.3583205354814407,1.316227869345406
1.3697113136979897,1.3273202587968034
1.3705522907347307,1.3269880970691186
1.3848858164199829,1.3475107624650358
1.3867704049936396,1.3473290440830603
1.3779247501469722,1.33732131944123
1.4086060278253552,1.3723124448070416
1.4188812882135722,1.3825368098262818
1.4097073948215195,1.3744218202323881
1.4025791394889593,1.3676906086798932
1.372478407261016,1.331304126912689
1.358045077930355,1.3152270350526534
1.3416044188775365,1.2995984503686147
1.3285248689244722,1.2827797700448937
1.3135963683237124,1.2646194989341621
1.3202185484552342,1.2724032848552054
1.3305989213738292,1.2803403854751905
1.3383104462271962,1.2890101940345706
1.372799953143761,1.3276791317120111
1.374289064790384,1.3245634747923385
1.380359246171967,1.3337713015861434
1.3880844511563175,1.3429663554310667
1.3968949281840397,1.348589699893083
1.3605677134730365,1.3072650673491137
1.3619908187576266,1.3083786794857033
1.3412973189504709,1.2819454490609516
1.3377375720563895,1.2768710536934418
1.3319978404796406,1.2719937016673613
1.3287884800725664,1.262109410852301
1.32773466266357,1.2617106436471883
1.3353748860528714,1.2725810281749106
1.339151549778603,1.2771978778828077
1.3434114747521062,1.2813227969819465
1.3375085596895684,1.273265490615028
1.3258944986564842,1.2625685732257865
1.3298062466313012,1.264699484396281
1.3464985350720973,1.2971538042811719
1.346846717425657,1.3032888386506043
1.363535879461299,1.316280620255939
1.3471563640543724,1.2971782573459723
1.3357553997834386,1.2825963620349796
1.31492286115007,1.259346063811713
1.3102551918830534,1.2547208107262267
1.3267576134948489,1.270339879298872
1.337165188122201,1.28417301294326
1.3235360551132191,1.257388003960472
1.3235734251912925,1.2569150417833035
1.3231251234864094,1.2565368157533001
1.3187700444494457,1.24952083946988
1.3040224769110935,1.2345483439699274
1.3157717461475846,1.243706679633855
1.318065513847884,1.2407523441091444
1.3176209348736545,1.2377947222793535
1.3205904724342905,1.2429713539979053
1.32645727221279,1.216461592805076
1.3201441887972063,1.2099604775967259
1.332187109241787,1.223426363283857
1.3565124287409207,1.251717706886569
1.3266449695769067,1.2176691907827024
1.3348425308958367,1.2284731214979703
1.3295799415718863,1.222551676817611
1.3394193953940223,1.2335258580913486
1.3478923457358098,1.2442804935390082
1.3508832598484193,1.2476072637538091
1.333134260444217,1.2257502796035107
1.345841348224283,1.2418216516650507
1.367154689687354,1.2686186520320957
1.3834961485110526,1.2881735245552755
1.3767107195301027,1.2808091727438662
1.3536919922608217,1.2550682947795753
1.36222829245612,1.2637958825305031
1.3574944978570602,1.257669911220511
1.3525592936695712,1.2531575974963038
1.3488619687508991,1.2489855698126442
1.3272083805209514,1.2238482877239816
1.3209253832281334,1.2162732792822601
1.3122358144612714,1.2059400192560776
1.3139645700190603,1.207407581389922
1.3227075498987562,1.2415571172498905
1.3966018674422165,1.3018526687714742
1.397414690926913,1.3070689826621438
1.3951070336391438,1.3021726501091495
1.3894980506822612,1.2970506309080083
1.3815032402640663,1.2863243462210754
1.378206096492553,1.2830383873318467
1.3797900976922843,1.285124512819279
1.3809177866569804,1.28795247444809
1.3838500273008554,1.2895112094991983
1.3769848457405058,1.2822186755345266
1.3908403463837054,1.2987843335470752
1.368809016143771,1.2959076864873047
1.3597350669963066,1.2988442252779466
1.367204763073901,1.3116621472104113
1.352100279227874,1.2937170648579523
1.3670369461151342,1.310522852710395
1.3780740557428774,1.289275281826224
1.364817254373334,1.2751294542815355
1.3677084612550656,1.2747194314193022
1.3488660792684772,1.2555008508854424
1.349274616106854,1.2576614407659754
1.3461352511029188,1.2536124860938944
1.3687169718569496,1.2790801101490197
1.3636474945667143,1.2732465662254182
1.3469492652839086,1.25420873662983
1.358946983100482,1.2683242388896563
1.3600256441567955,1.2695085117215867
1.3491520290732888,1.2572907992308116
1.3350415055890197,1.2433620336789757
1.3299157260640726,1.2572882334302493
1.3287837796759585,1.2579663524432017
1.3259080199504298,1.262080057773716
1.3561592388582877,1.2890157158956372
1.3489820061017372,1.2791104011009797
1.332918210405056,1.279162555922795
1.3294826408297622,1.276674961118546
1.3525843548590926,1.301067613652714
1.3485017355029774,1.3115773106810922
1.3386122965070333,1.302728570793116
1.3442100815756115,1.3418967682464786
1.3561545019345531,1.3579668625098802
1.3689018335870788,1.3748137343801259
1.3610187896936392,1.3682384515554316
1.359363702096891,1.3672511673998828
1.3435550935550935,1.3507977072858728
1.3319164009918525,1.3370384010700263
1.320014042702582,1.3225428028250543
1.326789208610015,1.3291700817546326
1.335184168899506,1.3412238147497055
1.3241979893705578,1.3268452429024185
1.3148524923702951,1.3161317839561821
1.3575789404582157,1.3636549242102747
1.3518106942083934,1.3558660323592089
1.337213061752344,1.3380763554157367
1.3219125543339298,1.3218505021781084
1.3163171127589828,1.315753565440634
1.306421554692189,1.301106914280406
1.3454344360951174,1.3374314850744966
1.3194245063323444,1.3017011869389852
1.3047318611987382,1.2813579893133993
1.3355722035649702,1.3036874073065423
1.3507952578464353,1.3123170901972605
1.3721261984540356,1.3377469242628623
1.3632618082336267,1.3310473914048275
1.3880126182965298,1.3622948933426708
1.389681037978105,1.3777370868205567
1.3914205487330422,1.3786124099884067
1.3862087669932537,1.3820010770151834
1.394719787154211,1.3946506761925832
1.3855042016806725,1.38764118386265
1.3939590222616165,1.394598072040064
1.3776617250673855,1.3782339790571563
1.377244097140355,1.3790424565836452
1.3720680514076709,1.3742710302242456
1.3338879102237882,1.334075400761149
1.3607894036208732,1.337213306070354
1.3442369649549608,1.3226530319254823
1.3460512888040297,1.3240948064759281
1.359522542891342,1.3315351002768372
1.386255763493355,1.350393181383631
1.3983447898498684,1.359638260589731
1.4041552197802198,1.366254292378028
1.4173946200776484,1.3827082977430454
1.402180995164775,1.3680034562497136
1.4017964277143542,1.366448203138277
1.4092366017577116,1.3648744258641123
1.4102572946126786,1.3549442749412988
1.4309361329833772,1.3847018218623255
1.4366677207406628,1.3902290780466413
1.4895810564663023,1.4686614403808398
1.490938924339107,1.4674632382664818
1.495246105463322,1.4726588127978975
1.4976558493883234,1.4772774307112597
1.497491301959348,1.477746760956773
1.4908302038137602,1.4680066799565268
1.4626198311632566,1.443503350400981
1.4596958446380124,1.4397251993594735
1.493607539450614,1.471614861444924
1.487143116930351,1.464840759130616
1.4760306115081945,1.4554012303180806
1.46581824699767,1.4475255924029486
1.4479620383158045,1.4285072702748618
1.4672910611117094,1.4478000673761546
1.4622014018023173,1.4448814557249365
1.4622014018023173,1.4438205834609583
1.466396499784823,1.4488119819558802
1.4725223278594064,1.4544336306624703
1.4607909685255975,1.4437741095222436
