Actual Values,Predicted Values
0.9924146649810366,0.9892100586571002
0.9886649874055417,0.9852358308521211
0.998546247501363,0.9882971470842308
1.0,0.9966277933125727
1.0,1.0002770227205957
1.0,1.0044221139880494
1.0,1.006272797330669
0.9380987472365512,0.9544791060625128
0.951420029895366,0.9604820583948572
0.94488773427352,0.9625619279239817
0.9408721359940873,0.9568963083336117
0.9283500455788514,0.9510776471024491
0.934483391447972,0.9471166810030354
0.9443620178041542,0.9569078369762267
0.9417421860551136,0.9436639236522744
0.936201507630079,0.9391783853125782
0.9440118650352244,0.9363183219493736
0.9664072879104194,0.9748827024114887
0.9931733957480008,0.9989738471020504
1.0,1.0132714699617678
0.994960693408587,1.0084165411775654
1.0,1.0219060412690202
0.9971293828173058,1.017970026434078
1.0,1.0255164844249136
0.9831136738056012,1.0046951758809837
0.9956204379562044,1.0170254922749262
0.9470343185875816,0.9784473241867184
0.9937552039966694,1.0107944320679563
1.0,1.0271993927269427
1.0,1.023326304255057
1.0,1.0125242828792935
1.0,1.0049590733333775
1.0,1.014067537099385
1.0,1.0047725134268715
1.0,1.0125425941574575
1.0,1.020413731151685
1.0,1.0175814633457956
0.9910761154855644,1.010183425144729
0.970195272353546,0.9932723841470895
0.9595933926302416,0.9821208337610436
0.9311960542540074,0.964300739314534
0.9286768322675848,0.9585369683786424
0.9261712043168998,0.9593397527393712
0.930049261083744,0.9599696311532209
0.9252634158294536,0.9552730818310671
0.9642492339121552,0.9765591705615333
0.9789992221934146,0.9901386247506768
0.9437640589852536,0.9601971125510806
0.9649884998722208,0.9744338836275819
0.9859007832898172,0.9877755788617243
0.990296354576449,0.9901858698538782
0.9853862212943634,0.9885991136240591
1.0,0.9953444137138339
0.9915944313107434,0.9922259553248245
1.0,1.0130437140117847
1.0,1.0124139580707623
0.987720234917245,0.9967883523589891
1.0,1.015149007360876
1.0,1.0241204995064452
0.9600108813928182,0.9863944376698878
0.9478914853612675,0.975677826828635
0.9496770721205596,0.9730815737754355
0.916147455867082,0.9434629985598353
0.9025575447570332,0.9302518692744933
0.8900378310214375,0.9198453963181503
0.8815888083937047,0.9095777437553939
0.8886930244270963,0.9125592400849025
0.8704982733103108,0.8966141332312583
0.8904870047943476,0.9164624005802036
0.905336069779374,0.9266073049545115
0.8649509803921568,0.8861812927841738
0.827820783485808,0.8567521846621571
0.8161424606845513,0.8460310152970987
0.8090325538743696,0.837247470199451
0.8317228376148951,0.8608471565756903
0.784745385812764,0.8146280428079599
0.8178447276940903,0.8416253196588594
0.8408386943054562,0.8610207614308981
0.8483173076923076,0.8688637921988842
0.8761171797418073,0.8931676087362099
0.8895891101588101,0.9045449665298988
0.9062660503338468,0.9199002314766809
0.8952308472856417,0.9073136769265795
0.9044079958995388,0.9127308739268442
0.914011914011914,0.9198496177461492
0.8981929244082464,0.9083322256724927
0.8741639831558088,0.8797011061253912
0.8677157610031965,0.8889037015712851
0.9044079958995388,0.9216605439679617
0.9104747162022704,0.9266482058604744
0.9255179648570678,0.9475814515766983
0.924063891070961,0.9459959520619502
0.9214099216710182,0.945062632518604
0.9206887555439602,0.9448456449830699
0.9185320145757416,0.941326627516625
0.9216505615043092,0.9298718703066806
0.9458590190297508,0.9562744916853007
0.9228556485355648,0.932159504604974
0.9313803114278174,0.9363024524743144
0.9428266096713864,0.9410448113343437
0.9194893173527878,0.9199223122961394
0.8898134140191628,0.9018430120705607
0.9190104166666666,0.9288419145944513
0.9078981219449448,0.9176583518804139
0.9255179648570678,0.9337798488652188
0.937068507700478,0.9458191109014464
0.9476369495166488,0.9553397094157632
0.9597497960293716,0.9616930442610009
0.9481461579795808,0.9521974449695305
0.916147455867082,0.919715318688747
0.9018655762841808,0.9007533257339777
0.8862380713209442,0.8901616610018204
0.919249804636624,0.9145748602234486
0.935826040837974,0.9285565387077299
0.9383142781175218,0.929456266493553
0.9890695067264572,0.953790870907553
0.9841048522030116,0.9478021139463129
0.9558504875406284,0.9304622088588905
0.9630229419703104,0.9350434343454551
0.9664138678223186,0.9335987049559367
0.926994024421928,0.9052147655218026
0.9501997336884156,0.9227916350723485
0.9671997831390622,0.9371728993593331
0.9927657206455204,0.9572509661040226
1.0,0.9728862084247798
1.0,0.9735786479316797
0.9931054294742888,0.9674139208717751
0.9642956764295676,0.9442105164267385
0.9754514672686232,0.9529839529084629
0.9203940362087326,0.9056473668851945
0.9371103280021686,0.9208804620798896
0.9253211991434688,0.9057230957577852
0.9203940362087326,0.9015269933082601
0.9931054294742888,0.9536074229132318
0.9885616242493566,0.9536190511598683
1.0,0.9641029531692658
1.0,0.9654679391267966
1.0,0.9789069696384527
1.0,0.9795748377308918
0.9981084489281212,0.9796782621002798
1.0,0.9838074320755694
1.0,0.9817220549353447
0.9927607765712406,0.9731877227906488
0.9830563701531444,0.9640847485334997
0.9869152764147856,0.9607854249154348
0.9707207207207208,0.9439487630936602
0.9065504807692308,0.8911750913112211
0.8981839833283716,0.8836401818339067
0.866456059735784,0.8540986028743124
0.9049190161967606,0.8879137133157862
0.9117558174675128,0.8960937309837443
0.9049190161967606,0.8873749993935868
0.8837141183362625,0.8668154190501569
0.8819058754750072,0.8608981031894156
0.8847507331378299,0.8576680713900906
0.8436800894854585,0.8184245199855817
0.7922794117647058,0.7793441096538343
0.7939473684210526,0.7808296555925607
0.8185024416711882,0.804401678163084
0.8341166712745369,0.8169218418421071
0.8394546466332777,0.823168091713899
0.8075481798715203,0.7890110870703405
