Actual Values,Predicted Values
1.1514525393611306,1.1949482078661438
1.156614503341497,1.194435985088494
1.1427165354330708,1.1802034939936368
1.153932165486396,1.1874646514444027
1.1619683069224354,1.1831502998104328
1.1752499050993297,1.183835946415181
1.1473749227918468,1.1262081331890703
1.0539813774281586,1.1096772540032571
1.06444813748936,1.10053092140905
1.0994766589909986,1.1367165871128702
1.1386142906694414,1.1748755656300838
1.1313057338560288,1.1698390130408374
1.118012686789561,1.1522535638202007
1.1327208419599724,1.1631452044714505
1.1355617054397649,1.1651902316666103
1.1282639760966526,1.163462576427503
1.123510292524377,1.150401171842334
1.078474656970956,1.1190473645240346
1.063649946638207,1.0909157563712926
1.046275300243554,1.0817158166464216
1.093766461808604,1.1360609037407192
1.1602868585265902,1.1999728510698033
1.1600167605568228,1.184087280706753
1.1630490594221163,1.189865887851254
1.1103386809269162,1.1366374780757904
1.192438382388131,1.1936056265369712
1.1547481114149327,1.1420296499467493
1.2558411809620769,1.2529079099239118
1.230888509846488,1.2717349409526264
1.2567417805688954,1.2868120030236445
1.2702154896522295,1.2801666689766953
1.3330721003134796,1.315760519316948
1.3523766255891874,1.3249978371953408
1.356845763774144,1.2963497721851418
1.359479362904607,1.2924674836057732
1.2504179204279506,1.2604909468168322
1.2660084626234132,1.279988498025526
1.2347309343017496,1.245020550348894
1.2058033315421817,1.2117918092182056
1.2642965800890191,1.2671623396739267
1.2240890246563385,1.2322837473175663
1.2236885156505617,1.2326895896606973
1.2450066577896135,1.2516535591375084
1.2191773081704147,1.2670063048387712
1.2036035030958887,1.2328082776999705
1.1575108538350216,1.262284076460694
1.16547181908259,1.2602633713330404
1.16547181908259,1.2608501588473509
1.125283545629035,1.2624607044283407
1.0832611082221066,1.2246641909705738
1.0709471038501086,1.2003826409870562
1.0670259732813483,1.1579978312091885
1.069601701247198,1.1603160111884425
1.0787780418526465,1.1650515402883754
1.08266914887428,1.1542143257408286
1.0890046228568084,1.1523001669527555
1.0798421724498084,1.1419679676590384
1.0757318003167713,1.1565264027367559
1.0664107932077227,1.1362572402051052
1.0358111161319474,1.0992185549611952
1.0255005032994071,1.094131707188157
1.0026702269692924,1.0868204927392995
1.0,1.086806232358849
1.0,1.0626482354384896
1.0091263950739455,1.0770728384264312
1.0036087265569469,1.0693729314260807
1.0117407121596296,1.090912990019203
1.022790594004235,1.0926138244710848
1.020402490549255,1.0905601331143928
1.017066548456807,1.0774011467528724
1.0179690532970995,1.074137811989661
1.0,1.0357896469026113
1.0064151911726968,1.0302339417725954
1.0379505637008417,1.065283017506782
1.0315623356128354,1.0621587192256565
1.0,1.021069043542595
1.0147263271716185,1.0373778258946715
1.0264597114433045,1.0512811467671281
1.0232618516018486,1.0498099705406094
1.0145173745173746,1.0409496928189839
1.004792739509509,1.0256585048432316
1.0166632274040446,1.0395093794766903
1.024645141163625,1.0438283481879063
1.05537406951213,1.0706743642937848
1.0604853898724642,1.0774314018132762
1.039727761949984,1.0510780917972091
1.058605500644607,1.073358764491299
1.0852469849661324,1.101066383929524
1.0904111104963206,1.094650868961501
1.1049621530698066,1.1033393840809294
1.1166071732109468,1.1024730006521806
1.1067617656969562,1.0949056583701244
1.089085382702404,1.0764403438399197
1.0880631625441697,1.0678137476127225
1.117303549155233,1.0878242478946032
1.100949720670391,1.0637515980438939
1.1363741206319915,1.103689509216558
1.1178739576833625,1.0847762907725316
1.0967399205949784,1.0704326038258303
1.0976606223416163,1.073860516189876
1.0750972975935975,1.0494200435576784
1.0471436198611852,1.034480390061287
1.0590172786177106,1.044510033596797
1.0652305325053582,1.0684601399045999
1.0705220972948903,1.083043700883958
1.0389738529847066,1.0638279018267052
1.0495597762888311,1.0714054997393547
1.0470087830746286,1.0732976621102757
1.0308767681215256,1.063472351601872
1.0245610196378754,1.0557244435139865
1.0211536364627631,1.0417752590556935
1.0079646970186202,1.0257838886922939
1.0,1.0086109752309733
1.0,0.9995875969412403
1.0,0.9997260072310287
1.031209021767637,1.0347189193944797
1.0417549809241204,1.0095510023632364
1.0685944124361344,1.0404585459815614
1.0759632224168123,1.0505600617032325
1.1076056338028168,1.0787802192309612
1.1344489324870168,1.1058564060930003
1.1496403719080757,1.112287428842031
1.1802137111297877,1.1341242322138028
1.2098461538461538,1.159455070638815
1.2473827802804391,1.1771998936347943
1.2531871494135645,1.1804014206066902
1.2380352644836272,1.1400855300353223
1.2196029776674937,1.1151639289580428
1.2160574008783325,1.1086664708110523
1.2129812438302074,1.0968205653452032
1.1836243226971703,1.070447833715947
1.1528763267460271,1.0562804965192303
1.120866590649943,1.0368965269225705
1.1166220602471386,1.035704468171667
1.175035953978907,1.0983286075206915
1.174613633640829,1.104244372657078
1.1688500727802038,1.1225264724817063
1.1634932259245698,1.1233273361638036
1.2289480764057037,1.2119679377869974
1.235345818403083,1.2202279535930833
1.2395359880605117,1.2134307747598059
1.2222834320341551,1.2152227676546015
1.2025611175785798,1.2077457761071195
1.1695637695637695,1.180445255268769
1.1327485002902664,1.1400037628392345
1.1168277791910457,1.1038203705056844
1.0970825263947022,1.0869328277351822
1.0677976407637115,1.0546601662125799
1.0501734242315512,1.0413856441650229
1.025699433444308,1.0055626334123757
1.0285831429742869,1.0056882087640375
1.0116366150123854,0.992239601018022
1.035253198137122,1.0135486494483723
1.0215823152995926,0.9931113740625966
1.0090788944434868,0.9841753328595007
1.0,0.9771241411716063
1.0,0.9737041532002857
1.0,0.9738386580735072
1.0252516635386453,1.0034830014366107
1.033243537570929,1.0105765546310237
1.0187047920433998,0.9954878936932767
1.0089550568086416,0.9768280207838849
1.0,0.9656249352223227
1.0,0.961047712534054
1.0111594688092846,0.9739794361592847
1.0,0.9627723794024603
1.0,0.9605223789304705
1.0230394328754986,0.9943877703376102
1.0047321185749252,0.9632983994756693
1.0175168007050788,0.9819349566212766
1.0,0.9526734972252989
1.0,0.9462427380204673
1.0,0.9558951520079588
1.00273678561846,0.9457833054454123
1.0116946399566864,0.9542225887342027
1.001769152415161,0.9728521519393512
1.0585769317924314,1.0394514142959146
1.095182276403704,1.0765096173472262
1.08582718345052,1.0648358396469777
1.1177842914398517,1.0937015283249232
1.128517936948907,1.1058690827521298
1.0737846224571888,1.0579135059347733
1.0,0.9596143299020062
1.0736842105263158,1.0371103340608672
1.0578694764715617,1.0274886271903743
1.0117125672681226,0.9818503377701936
1.0,0.9711454953271083
1.0,0.9733866122137002
1.0,0.9720231391130981
1.0,0.9770845573609116
1.0,0.975272175144897
1.0,0.9700469673982964
1.0114796458677513,0.9856731238532547
1.02077633378933,1.0037919284688919
1.026039876246133,1.0099310287246865
1.0034459573037486,0.985022647709827
1.0078932928116164,0.9909861393933447
1.0,0.9820110667246527
1.0,0.9816731146123256
1.0,0.9806337227266781
1.006457835367132,0.9882230042215673
1.0,0.9977369505121221
1.014990708238695,1.0118699450608317
1.0178068577107835,1.0135479046206872
1.0,1.0025364088412427
1.0,1.0014580478616684
1.0,0.9996903005241379
1.0,1.003728388533247
1.0090358043748353,1.0177407157059377
1.0013076290816707,1.0099409012441531
1.0011954126041316,1.011030517175792
1.0217300141054475,1.0335921046115812
1.0353872899362564,1.0519586248731025
1.0058925086323374,1.0185004143118546
1.0,1.0116043530269438
1.0088372442839952,1.0198126988204943
1.0000372772683217,1.0101797988049062
1.0147904372824936,1.0284973884331001
1.019805367596746,1.0324518565231668
1.0276181720677238,1.0412682407562346
1.02318929020939,1.0379309942835686
1.024987582623314,1.0363728492249575
1.010661543098252,1.015656840349444
1.0,1.0097966577932551
1.0,1.0146866262521057
1.00720424209179,1.0246971050839786
1.0437319993936636,1.06204136502373
1.0515023097774212,1.0704427921658963
1.053352201017325,1.0688241343605447
1.0702572472215746,1.0872824295104522
1.042112830602747,1.050991099235615
1.0636851658749469,1.0731671798056073
1.0697168602167242,1.0572994873422554
1.0794434646286497,1.0702876031682607
1.0856129286558929,1.0694528896284388
1.097159702027646,1.0839640297785955
1.0921130893374045,1.0744963253674111
1.0874131396083384,1.0722777474903056
1.0,1.0047968351981091
1.0176756365641042,1.022859088082622
1.002171552660152,1.0083412721258513
1.0,1.0075015641711826
1.0,1.0057504925211074
1.001313794845882,1.0089514771139982
1.018049799636949,1.026692824903024
1.0251776229564735,1.0375731465639597
1.022919677885608,1.0362833805869252
1.0287968987955145,1.0403585129390454
1.0323701028063352,1.0447652370171006
1.025389816475783,1.0374453708352194
1.0171092252942786,1.0350627022928551
1.0045625063368144,1.0124053703257647
1.0280141108113716,1.0409193325350272
1.050726430768143,1.064956122314276
1.056102327233967,1.069366135405451
1.0518791138792554,1.0660712897383942
1.0323701028063352,1.0443891750082748
1.025672877846791,1.0264050743762532
1.0100584477368493,1.0237939024178506
1.0215837228485016,1.0381250342715118
1.0127772666871102,1.029978517124219
1.0121909691479944,1.0268544530352046
1.0,1.0267475755347677
1.0035672219417802,1.019897776596694
1.019730543017371,1.0219052084111824
1.029375215740421,1.034550421759778
1.0237563939716434,1.0276820612755444
1.022282403757156,1.027530867320899
1.0229135937982368,1.026917236847361
1.0294818241447163,1.0301870205069976
1.014285228393592,1.0133336776526434
1.0014192355931084,1.008844438112551
1.0,1.011315732967475
1.0,1.0110040846567259
1.0,1.0068411217098543
1.0205402918364663,1.0335927306730883
1.0220854453294714,1.0291750459920825
1.0373129342597542,1.0517530510228235
1.0595762104616646,1.0789226977243003
1.044254632276289,1.06475448494457
1.0601911915329465,1.0642585482419935
1.0631676253081348,1.0665108360340134
1.0613870184913017,1.0531949698061303
1.0454499545500455,1.037698968102221
1.0208086785009862,1.0200622217306754
1.004463852498787,1.005073943862497
1.0630948305374872,1.0697091070864662
