Actual Values,Predicted Values
0.7700463883366467,0.754697341622171
0.781439139206456,0.7800607810621455
0.8106469002695418,0.7816467039842186
0.8206002728512961,0.8306800622582772
0.8705479452054794,0.840856185957111
0.9166666666666666,0.8566235987128981
0.9147609147609148,0.8546336739735635
0.9090909090909092,0.8516867806307594
0.8960526315789473,0.8070902074643932
0.932876712328767,0.8816742217047998
0.9970717423133236,0.9330727201262472
0.968705547652916,0.9044625517468093
1.0,0.9384652579480531
1.0,0.9382307459281254
0.9819233550253073,0.9179928781164666
0.9706933523945676,0.9080483507090503
1.0,0.950459458212467
0.9992619926199262,0.9431566670112328
1.0,0.9531695984376711
1.0,1.019308109096216
1.0,1.0835142247949319
1.0,1.1065557778609034
0.9660411081322609,1.067798984951596
0.987214611872146,1.084408330619749
0.991743119266055,1.0646505053671067
0.94,1.0345240033608252
0.9591836734693876,1.0478809675463545
0.92630676949443,1.0108573000505052
0.9176570458404074,1.00036532351047
0.9836214740673338,1.0635982337168546
0.9738738738738738,1.0280351898229867
1.0,1.0503414733710883
1.0,1.0461112342422592
1.0,1.050182335238277
1.0,1.0757305796170908
1.0,1.060571401634431
1.0,1.0510716796965043
0.978805394990366,1.0317688892905348
0.9603024574669188,0.9989650044925087
0.9612109744560074,0.9985012401115096
0.9731800766283524,1.0120509949668972
0.9398704902867716,0.9734340069100659
0.9390018484288354,0.9739967123268487
0.9128481581311768,0.9094574689769668
0.9892891918208372,0.9590392373645134
0.9960784313725488,0.9638866832209496
1.0,0.9708166408840366
0.9510086455331412,0.9284548975422054
0.9574468085106382,0.9401227512953921
0.8967391304347826,0.8804511514624203
0.8975521305530372,0.8825480729888757
0.8967391304347826,0.8815078952208841
0.9016393442622952,0.8913678232922276
0.8886894075403949,0.8665231275288225
0.8975521305530372,0.7701493903664387
0.0033401778864029,0.03068324787112464
0.8792184724689166,0.7682617021204018
0.9049360146252284,0.8017471410886398
0.8983666061705989,0.7906157650716261
0.9,0.7916900347462531
0.8768821966341895,0.7763018956823542
0.8676599474145487,0.7708093588419062
0.8608695652173913,0.7603024081941141
0.8556611927398444,0.7576189841764462
0.8439897698209718,0.7584253730017897
