Actual Values,Predicted Values
0.9776273925559316,0.9690325177368292
0.994426322143169,0.9843063295778286
1.0,0.9896089756064345
1.0,1.0004358423472077
0.975634153222704,0.9787538617932917
0.962403542061986,0.9654794875329926
0.9614548579516732,0.9630817552223038
0.973785935540025,0.9746690378541725
0.9708036648546564,0.9784220142404153
0.998844628837014,1.0034518316530345
0.9794021473261412,0.9861976274296699
0.9807910478547854,0.986792545600134
0.998163163557165,1.0026246766818165
0.996202597946784,1.002855546690539
0.9742348572160328,0.9806291854154301
0.9782686966361486,0.985787167057843
0.9619168036414212,0.9710831400190841
0.9587891314210818,0.9676145463984236
0.9725908312239524,0.9804780661030651
0.9873591860042568,0.9963701837544251
1.0,1.0044199640681672
1.0,1.0022396181742732
0.995125329639594,0.99811355284257
0.9839597545236654,0.986483221423112
0.989589679743583,0.9903509255538636
1.0,1.0004739637829685
1.0,1.001101506408248
1.0,1.0007106714876246
0.9888448190381756,0.9908288340923762
0.9958944769619128,0.9973884534044221
0.9996658591596356,0.9991328691807019
0.9850463699720132,0.9837299748773944
1.0,0.999543631390336
0.9955638439151198,0.9944686747792124
1.0,1.0021293172549575
0.985420164354511,0.986433615934163
0.9831903138591748,0.9852658022795572
0.987922633987893,0.9896935539204098
0.9611583544012868,0.9644375363684922
0.9898810580507722,0.9908575955794918
1.0,1.0001845729505063
0.99933786793475,0.9982612350746713
0.9561711685768588,0.9587678154968511
0.9449598725027036,0.9454678370786326
0.9574670549900516,0.9559451354790977
0.959459068974485,0.9542089558199712
0.9848143314746708,0.9795272629801625
0.9548513257031116,0.9491934278453
0.9689223496454522,0.9642458310016913
0.9365903193049758,0.9366037350685178
0.922871675143834,0.9226812314675104
0.9205944327381612,0.918847232103722
0.9457134719453149,0.9445302878368556
0.9598196218997516,0.957857551178377
0.9399841467557468,0.9379786527728929
0.9370396500634964,0.9431333843195635
0.964643676825194,0.9716428602042184
0.9052172728511102,0.9151179756698888
0.907244081588073,0.9166575723920478
0.8997925814185276,0.9056143697406831
0.8890397104226553,0.8957763163553571
