Actual Values,Predicted Values
0.7572344831069139,0.7473109295930349
0.77024632060206,0.7653706706901702
0.7751040347385562,0.7718901945608736
0.7883487999158758,0.7894638587751993
0.7691400138500603,0.7639498112097047
0.7587096774193549,0.7490609467080515
0.7579617834394905,0.7482285092809999
0.7676829736579371,0.7616014095292574
0.7653319041421025,0.758570560490777
0.7874379644460783,0.7883081667001035
0.7721105074795953,0.7679194708522123
0.7732054455445545,0.7691469064002872
0.7869007321105251,0.7876361342895872
0.785355122564425,0.7853738557757819
0.7680368805224741,0.7625618304197657
0.7712169529883757,0.7661618195954125
0.7583259577696296,0.7488018309890563
0.7558602611281948,0.7456933084320277
0.766740814604587,0.7611860823018145
0.7783834293723719,0.7768660146209836
0.7884731680382826,0.7899180251391179
0.7974683544303798,0.8017508485734834
0.798806638075704,0.8029557640209795
0.7898438117312404,0.7914451050713668
0.7943630632301132,0.7973578505010984
0.8095238095238095,0.8162963419476188
0.8155783404498355,0.8240990110632327
0.8220169403251008,0.8314541251036933
0.825979176995538,0.8348590728635177
0.8318677355821243,0.8419667225083003
0.8350179600701696,0.8457660640698749
0.8228063436316744,0.8306359703280677
0.8511097235624681,0.862954055581425
0.8473340679833857,0.8587593082945688
0.8963414634146343,0.9087382124821812
0.8832729521958117,0.8942009688426504
0.8812742447396262,0.8913918162011232
0.8855160194891482,0.8956723147807912
0.8615260859572512,0.8696285598005851
0.8872714361796556,0.8971763426166519
0.9031441994940368,0.9134152163361864
0.9025461987600072,0.9126888219425607
0.863560444623625,0.8717298798130428
0.8534350276054414,0.8602875854045161
0.8647308169209031,0.8727119526197811
0.8665298927962551,0.8743997496951113
0.8894293510499467,0.8982600102458077
0.8623684361879566,0.869445531584094
0.8750765998424233,0.8842214708350069
0.8458761141825568,0.8522291415041473
0.8334862002834987,0.8385789702397453
0.8314295220139736,0.8354934394383685
0.8541156365707776,0.8611266560056442
0.8668555240793201,0.8900948366982813
0.8489412297588043,0.9197028854163348
0.846281924650769,0.9169317837213913
0.8712123413032742,0.9438703819383341
0.8170004086636699,0.9057439730788177
0.8188296971848292,0.9072852853224569
0.8078010936616115,0.8956135003655107
0.7981475566911531,0.8855708745875408
0.7784036340038937,0.8644954040343914
0.7987002610131573,0.8869431049796335
0.8037523452157599,0.8918697079744922
0.795944367767279,0.8836767676308215
0.7789495558210816,0.8647519476190129
0.7671527244819647,0.8514921571696432
0.7729463618321005,0.8585686873186729
0.7669369069844761,0.851036235372487
0.7754247149173842,0.8608002042519164
0.7688639335435736,0.8531422618582396
0.7679582063561167,0.8524790191593188
0.7793341822812443,0.8651091428573723
0.7814666180226195,0.8677454196352753
0.7866323907455014,0.8732484347882783
0.7839180216447953,0.8700425487219504
0.7809171636155309,0.8667798777123067
0.7960288808664261,0.8837690602235644
0.7929557353641123,0.8797333148221547
0.7722298045476785,0.8566869312387961
0.7704244168122495,0.8546451159059616
0.7590361445783133,0.8419931996045562
0.7582109175494931,0.8408700303426276
0.7569668820678515,0.839570558588711
0.7603448275862069,0.8434206984195116
0.7589593035027334,0.841986815642477
0.7594398156355257,0.8418585265920344
0.7758259384782552,0.8610155637710672
0.7610974340752773,0.8439037419406211
0.7516731419977442,0.8336439677035201
0.739330884347033,0.8191511869373123
0.7334001809777692,0.8123085999405314
0.7408834865105248,0.8214212348080496
0.7495500899820036,0.8319675256049097
0.7575788197251415,0.8408623613749977
0.7624326248347403,0.8471631061453018
0.7591130012150669,0.842802166869112
0.7537324687075857,0.8367136522658497
0.7466201917091996,0.8285313763152007
0.7534484058189493,0.8363397505213211
0.7528809218950064,0.8359467670414467
0.759997972527751,0.8437431796076198
0.7643175735950045,0.8489831735687566
0.7776164298309304,0.8644558102445339
0.7732054455445545,0.8594099108288414
0.7851494999214537,0.8731887221703685
0.7826699725955892,0.8702643264507519
0.7762476703251192,0.8630770058190164
0.7916160709571829,0.8805685275734998
0.7861168637114322,0.8739480145235784
0.7979564141454459,0.8869663345746351
0.7862611431567909,0.8740588352013218
0.7836312323612418,0.871504674843214
0.7918041876798775,0.8796652243732129
0.7881623212783853,0.8759446465304884
0.8081929659075596,0.8976739642851403
0.8120007581706427,0.9020697135753096
0.8208244375102645,0.9112902173702699
0.8217016029593095,0.9122349353963012
0.8185614849187935,0.9092526273848145
0.8178471104808139,0.9079039838662109
0.8192099655794133,0.9092950886317066
0.8114514557852582,0.9011446394037418
0.8151349588192123,0.905336133666105
0.8148027388327356,0.9049353708658949
0.8031926290979217,0.89237674171969
0.808454425363276,0.8975986349969941
0.8117809479981593,0.9014097989698623
0.8181371746603372,0.9077940355746429
0.8134103669948736,0.9026006759734426
0.8200164068908943,0.909885427882954
0.8362987338948074,0.9267088762652135
0.8283291439935917,0.9183980020894921
0.8405179662537138,0.929311021866587
0.8284664474956489,0.9170409208962436
0.8237782600335137,0.9120075829174403
0.8073226544622426,0.8942178517824002
0.7996586757686462,0.8861940212272039
0.783037835861817,0.8673524148416139
0.7769314472252449,0.8607040943584179
0.7769314472252449,0.8590749155434507
0.7804497189256715,0.8634233200860354
0.7908436403913606,0.8750155723584413
0.7906976744186047,0.8749830848487539
0.7871692566148678,0.8706593339560202
0.7833855799373042,0.8664803504746004
0.7841845140032949,0.8676213218493742
0.7797597378958865,0.8625822070778197
0.7848207275582308,0.8677707101648985
0.7955853872071738,0.8793530881362452
0.8070619264203247,0.8920304914244488
0.8078881435383497,0.893185716708789
0.8107713520966827,0.8959465978200873
0.8090215016052015,0.8943743728106954
0.8188967777170946,0.90464292011188
0.8186061747604619,0.9050521512464612
0.8042049934296978,0.8892660916628731
0.7989981882127253,0.8838318966942176
0.793354321542898,0.877612239201913
0.8015181482867376,0.8862319280018105
0.8159295881777682,0.9008584762892368
0.8213738788011375,0.9064866771902947
0.8280310966532503,0.913271104483814
0.8243721696171263,0.911633044023928
0.8177066318196667,0.9043996933614342
0.8208351552251858,0.9079605895316639
0.8239425028803423,0.9112504151129805
0.8328296131983918,0.92094584401403
0.8350636577236217,0.9079018376937803
0.8819977150318264,0.9041320625275007
0.9099978074983556,0.9110123142382074
0.9112214934548148,0.9151200196799566
0.9059260067663428,0.9097424658477355
0.9300058818586672,0.9328877184673814
0.91797296176495,0.9211039324282011
0.9127745553509086,0.9162791485203456
0.9223333333333332,0.925648527545103
0.9350868793826916,0.9373422325545959
0.9270716997989724,0.9293747176383996
0.9071635429757936,0.9105272921882805
0.8992038130314683,0.9024239174851344
0.8910237488259761,0.894609266868961
0.8950106471872558,0.8986763589091895
0.9129753361379196,0.9153067528271623
0.923616133518776,0.9255833834926573
0.9423049635326504,0.9428404270589247
0.9421980080020432,0.9427444417767606
0.9272270315554316,0.9287326695591602
0.9158966154525142,0.917985674544333
0.9148367543738808,0.9171288962281863
0.9084790281539852,0.9108376952615351
0.900936100936101,0.903010597873177
0.9101724185192293,0.9119485770600567
0.9133269151423464,0.915091636051982
0.9101474699851982,0.9120128881643501
0.917668518364978,0.9194115619536234
0.9072131147540984,0.9093312491885328
0.9153159113463448,0.9170477670029585
0.9195746095048188,0.9214643049088186
0.9362734040153396,0.9368871651471627
0.9163768835899984,0.9186090603325592
0.9301361420807888,0.9313337733756362
0.9280563474761028,0.929556994858411
0.9092253347572496,0.9115831648409699
0.8722744706562287,0.875211935360636
0.8437905008767249,0.8467972586002961
0.8489032060131922,0.8518951540609213
0.8587611534979956,0.8623184276374598
0.8499680020478689,0.853386100292278
0.8726183280334289,0.8768289452269735
0.8701485887994969,0.8742727905682317
0.8822638501394978,0.884561693132603
0.8858415815169544,0.888094501655666
0.8735825725486069,0.8773099255069285
0.8751713231418029,0.8792559444096307
0.892604639909675,0.8963181938650118
0.8980364580516038,0.9018864571010711
0.9536994485294118,0.9478693715732788
0.9622395455994436,0.9616069053939842
0.9565843680677596,0.9560970559663585
0.9547415032491804,0.9545174971609722
0.9619050378052668,0.9623870151940214
0.973438874230431,0.9722133681586556
0.97607149156329,0.9740854464728174
0.9754120031726448,0.9740804317310142
0.9797580407199764,0.9767257819814487
0.9720140515222484,0.9697323050704304
0.971388450061436,0.9688974873247924
0.971814909122838,0.9697561291883837
0.9753546984695826,0.972784030097542
0.9806840333156124,0.9776830927936456
0.9710475522021408,0.969055813430836
0.9662999825388512,0.9646361775290528
0.9636358359694692,0.9623618511983082
0.9711611582334015,0.9688427955396995
0.9780553182715248,0.9743228555216218
0.9705650229458362,0.9682082339840612
0.9703664737857268,0.9675424545803293
0.9898345506036668,0.9843980240806652
1.0,0.9922599129171246
1.0,0.9923857296495932
0.9822486969471332,0.9772222954447998
0.981780834152005,0.9769549508113693
0.9937923760735272,0.9873564608100726
0.9827755758858064,0.9765676384230287
0.968318750367021,0.9635847079550544
0.955608356755817,0.9521184377914429
0.9636220196353436,0.9596445979217093
0.9642136654679414,0.9601369009332177
0.9742976158823008,0.9684902582620589
0.975623465372896,0.970115315665907
0.969400352733686,0.964348977842463
0.9909853060488596,0.9830419000082
0.9982141776136568,0.9899527639543463
0.9917601419420804,0.984119539506215
0.9867452576147449,0.979697990279241
0.9655687307861222,0.9612723679093607
0.955414566313228,0.951641082306067
0.9438482012535416,0.9412407736954105
0.9346464503330028,0.9329744697756419
0.9241439219862132,0.9233404616749944
0.9288027712845356,0.9279239691214087
0.9361055918251492,0.9349415704811462
0.9415308190824222,0.9400780739896588
0.9657949453831962,0.9617776017863164
0.9668425681618296,0.9628468750390089
0.971113074204947,0.9659136344637588
0.9765479257350982,0.9708176661704704
0.9827462900053638,0.9763249607006969
0.957189295872758,0.9539307856559385
0.9581904817246788,0.9545139405719066
0.9436321497038542,0.9414715157609905
0.9411277895097312,0.9394928712999445
0.9370897621686132,0.9355174302343127
0.9348319065706672,0.933188360519928
0.9340905228573048,0.9329655949794591
0.9394655879671832,0.9377184040638549
0.9421225539208684,0.9399658928409519
0.9451195047859232,0.9428349032795104
0.9409666742752796,0.9394378290638034
0.9327959270258804,0.9311585412359866
0.9355479277183628,0.9340290916690142
0.9472913195840754,0.9451021232633376
0.947536273523919,0.9453169353638589
0.9592774658948776,0.9561120804134928
0.9477541167342012,0.9456793302294801
0.9397332877414942,0.938396199588993
0.92507713884993,0.9249815106231916
0.9217933309109204,0.9213817255153028
0.933403147288577,0.9326726582736296
0.940725104829278,0.9391243392390483
0.9311367101473826,0.9299921602027185
0.931163000818816,0.9300717383489943
0.9308476107143864,0.9294795717812171
0.92778371687391,0.9270989699896288
0.9174084789139868,0.9173087677255995
0.9256743481067732,0.9251113451328221
0.9272880641079714,0.9262985294557019
0.9269752930263936,0.9262597904775669
0.9290644279798294,0.927727738518667
0.9331918505942276,0.9311101852971152
0.92875045763046,0.9273404015334691
0.9372229169034898,0.935156452174724
0.9543363139161386,0.9507766642129771
0.9333238998160464,0.9313756808186409
0.9390910644114128,0.9368331895640843
0.935388717134186,0.9332905682223986
0.9423109891993828,0.9396078065685372
0.9482718960262234,0.9449963416211304
0.9503760698538948,0.9470516843132681
0.937889258595683,0.9356662497059263
0.9468289741896588,0.9439167852216022
0.9618233784414372,0.9572951456309466
0.9733199539592126,0.9676555408632659
0.968546255506608,0.9630668292111172
0.9523520748505588,0.9485571256767531
0.958357549691968,0.9540748398223001
0.955027221128229,0.9511189533801048
0.9515551964914304,0.9479498823702133
0.9489540471326215,0.9458885947017089
0.9337202718006796,0.9317234883313423
0.9293000450856628,0.9277557392441667
0.923186742434846,0.9220357694911425
