Actual Values,Predicted Values
0.7610789980732177,1.4629685425595786
0.7987866531850354,1.4957933647431176
0.926751592356688,1.5235521722683902
0.9721603563474388,1.5636654983029532
1.0,1.5990722356842593
1.0,1.6310377352221799
1.0,1.6550893919062384
1.0,1.682296042006025
1.0,1.6822910741365185
1.0,1.684527165337883
1.0,1.6916393574698445
1.0,1.6969319000553105
0.9513677811550152,1.6588167150085378
1.0,1.6942192220909544
1.0,1.7067231580137152
1.0,1.7222732607777815
0.9612403100775192,1.6923060905934744
1.0,1.7209776238129042
1.0,1.7317890019330646
1.0,1.7243893889582813
0.9953271028037384,1.7077814910786553
0.9760765550239237,1.6974278626544592
0.9714285714285714,1.6835163216056228
0.9251700680272108,1.633280320360599
0.9336384439359268,1.6329280481492072
0.9466357308584687,1.6391563491977355
0.9336384439359268,1.6209926343654104
0.9622641509433962,1.6431800086953574
0.9400921658986175,1.6243314387292611
0.951048951048951,1.6274194906402695
0.9379310344827588,1.6120109414174026
0.9714285714285714,1.6293973596908378
0.9691211401425178,1.6255523734026622
0.9927007299270072,1.6279959040097802
0.9927007299270072,1.6298679213124418
0.9855072463768116,1.6288774856789516
0.9737470167064438,1.6155644924274284
0.9784172661870504,1.6087464877358912
0.9558139534883722,1.5696379877725473
0.98090692124105,1.590679063248996
1.0,1.6011163611661543
0.9879807692307692,1.5915260791940251
1.0,1.6111068936353772
1.0,1.6340516903446107
0.9710843373493976,1.6099860437828966
0.9829268292682928,1.6207198308621347
0.9572446555819478,1.5932269009549012
0.9264367816091956,1.5661876533444345
0.943793911007026,1.5802191697920223
0.9285714285714288,1.5686144360858219
0.9350348027842228,1.5819632217279966
0.9307159353348732,1.5819970573357116
0.9734299516908214,1.6421763818378547
1.0,0.9970119672695057
1.0,0.9929086766367423
0.9870466321243524,0.9855242336691801
1.0,0.9922826220166518
1.0,0.9975622413502395
0.9680851063829788,0.9704656469421473
0.9430051813471504,0.933241376088462
0.9191919191919192,0.9082598676380705
0.8987654320987655,0.8788820047179947
0.8564705882352941,0.8465350414372163
0.8687350835322195,0.8601567406254527
0.8291571753986333,0.8222617438289157
0.8367816091954023,0.8421372728865665
0.8310502283105023,0.8552831804656832
0.8584905660377359,0.8936343461172981
0.8348623853211009,0.8756275749800406
0.8367816091954023,0.8784589767716106
0.8564705882352941,0.8986590609910997
0.8387096774193549,0.8796164294137011
0.7827956989247311,0.7837357259274924
0.7695560253699788,0.7745091035966997
0.8070953436807096,0.8220982739292952
0.8053097345132745,0.8270691021020365
0.810344827586207,0.8041597400998647
0.916289592760181,0.8568709040191663
0.9101123595505616,0.8613803351238386
0.9290465631929048,0.8541927798855912
0.9588100686498856,0.8789446347290342
0.9680365296803654,0.879978778743946
0.9680365296803654,0.8812364015900429
0.9636363636363636,0.8884389546066466
1.0,0.9325478175664862
0.9929078014184396,0.9407566988334741
1.0,0.9690626972537951
1.0,0.9801308433596033
0.971153846153846,0.9581969746496599
0.9975308641975308,0.9739137926181143
1.0,0.9805165817156578
1.0,0.9806045245088567
0.9514563106796116,0.940495605512638
0.9974554707379134,0.9672114731986422
0.98989898989899,0.9671329094309634
0.98,0.9618267273910798
0.963144963144963,0.9557938528140104
0.9333333333333332,0.9184099990061582
0.9751243781094528,0.9589496037744014
0.944578313253012,0.9401625037708253
0.9468599033816426,0.9326652841373809
0.9751243781094528,0.9609061929389353
0.9924050632911392,0.9811687666174109
0.9702970297029704,0.9618992730934741
0.96078431372549,0.9564635366347813
0.9491525423728814,0.949870464433818
0.9267139479905436,0.9326726534360607
0.9727047146401984,0.9711245763113285
0.9245283018867924,0.926582186460625
0.9095127610208816,0.9289804505836574
0.918032786885246,0.936910025317678
0.8868778280542986,0.9069237510455961
0.8451612903225806,0.830670841705507
0.8136645962732919,0.796598806292305
0.8458244111349037,0.8441043078695768
0.8586956521739132,0.8578250691811828
0.8350951374207187,0.8390485816023909
0.8681318681318682,0.8745956756231956
0.9101382488479264,-2.5863578978200956
0.9518072289156626,-2.7231368730533423
0.9228971962616822,-2.6347111927319644
0.8856502242152466,-2.526887023107038
0.9294117647058824,-2.650618743786588
0.9950617283950618,-2.8067053687534407
1.0,-2.8393727115759373
0.9876847290640396,-2.8023737335216485
0.9502369668246444,-2.696817333455892
0.909297052154195,-2.579502174133711
0.8793859649122807,-2.4908083815402775
0.8568376068376068,-2.4180634346960237
0.8568376068376068,-2.416232225684468
0.8183673469387754,-2.299609799343705
0.7847358121330723,-2.215437657411949
0.760910815939279,-2.144194276336809
0.765267175572519,-2.134959305872688
0.7924901185770751,-2.2045986399142654
0.8217213114754098,-2.273716947239384
0.7862745098039216,-2.17396718404123
0.7667304015296366,-2.1151337268205874
0.729090909090909,-2.010412935553173
0.7481343283582089,-2.0597953270543954
0.7173524150268336,-1.9830096743406025
0.6819727891156462,-1.8802261454849072
0.697391304347826,-1.9297882816976046
0.7109929078014184,-1.9465656325923382
0.684654300168634,-1.848894689247584
0.7040133779264214,-1.8244994992054013
0.7475409836065574,-1.7903410252256453
0.7755102040816326,-1.8310907785361685
0.8142857142857143,-1.9149069355745896
0.8764044943820224,-2.016443272221076
0.7845659163987139,-1.752150005201309
0.8160535117056855,-1.808084439890723
0.8546409807355516,-1.8687386070059016
0.9375,-1.952351614104011
0.982658959537572,-2.035482616268401
1.0,-2.0851361163187034
1.0,-2.1845616202413805
1.0,-2.291139194073345
1.0,-2.4518179420612847
1.0,-2.561301360441685
1.0,-2.693441282646169
0.985611510791367,-2.6549037657425605
1.0,-2.810569373630727
1.0,-2.954528256131447
1.0,-3.1394832929156276
1.0,-3.21408239492848
0.997229916897507,-3.207980354549624
1.0,-3.2940508957771306
0.9053708439897696,-2.9927815822301986
0.8916876574307304,-2.942231805217062
0.9315789473684212,0.934345857309766
0.885,0.8793302211795546
0.8939393939393939,0.8956110565571241
0.8428571428571429,0.8634580450961777
0.8082191780821918,0.8456668719016912
0.7678958785249457,0.8037412788840889
0.774617067833698,0.8046179638038713
0.7023809523809523,0.7314063474375676
0.6679245283018869,0.692556651998551
0.6755725190839694,0.6963224289280692
0.6424682395644283,0.6702513506302609
0.6103448275862069,0.639258603231678
0.6254416961130742,-3.4510611659311183
0.6386554621848739,-3.2714417469767265
0.6158833063209076,-3.1500071191418315
0.6070287539936102,-3.042933232675255
0.6947368421052631,-3.307508559666138
0.7630057803468208,-3.6409315229522856
0.7674418604651162,-3.6592086086027433
0.8102836879432626,-3.362293325973385
0.8309090909090909,-3.442893462599488
0.8996062992125985,-3.7310080094985616
0.9300970873786408,-3.679104890650423
0.9328358208955224,-3.5475155017728937
0.9803921568627452,-3.7237591989489816
0.984251968503937,-3.71674976762347
1.0,-3.783982184668339
0.9102564102564102,-3.438851568313408
0.9557692307692308,-3.596783515065344
0.9726027397260272,-3.658790974261653
0.9289719626168224,-3.4804828927326974
0.9745098039215686,-3.64133775352884
