Actual Values,Predicted Values
1.0,0.9961184301886283
1.0,0.997015757248715
0.9879839238845144,0.9871118424324139
0.997680871329772,0.9938500043573626
1.0,0.9960674761667692
1.0,0.9959917865539036
0.9762816553428042,0.9683827312993689
0.9515572323005298,0.9460303697876695
0.9610068501479472,0.9490654511014966
0.9926313585932596,0.9771101117275143
1.0,0.9845319754706221
0.9935811829578252,0.980267730324047
0.9819064242837072,0.9705523612171576
0.994824016563147,0.9825400921907872
0.997319034852547,0.9853109569971978
0.9987442082016196,0.9857245360177092
0.9995232936078008,0.9834580707358664
0.9983119075444749,0.9780841770272153
0.984589114194237,0.964138190473242
0.9685059208868732,0.9489042501209783
1.0,0.9779752266637673
1.0,0.983603049603178
0.9533032264071885,0.9506056227772686
0.9557951734117536,0.9493593844798252
0.9124777183600712,0.9082363071581556
0.9799473558267529,0.9644533367559827
0.9489734439449414,0.9369161032093876
1.0,0.9833789995451601
1.0,0.9877751706949707
0.9968336059950392,0.9870826165775664
1.0,0.9848335740056025
1.0,0.9960514303633636
1.0,0.9968818578688985
1.0,0.9942000708264584
1.0,0.9931138164801654
0.9760949515212304,0.9733399024460101
0.9882651622002822,0.9811856585913361
0.9638494552657644,0.961644331458329
0.9412681354110694,0.9405671658251111
0.9869288410614684,0.980023500699748
0.9555422212524548,0.9546534774238697
0.955229577925619,0.9531303751796094
0.9718708388814912,0.9725438693922657
0.9897728556899084,0.9901104239444054
0.9771294695152564,0.9729495233883063
1.0,0.987110118193333
1.0,0.9891788627599092
1.0,0.9889094398660083
0.9979061245855873,0.9860003740955148
0.9913329866527996,0.9750087708103969
0.9800639780646636,0.9638538001828827
0.9837165300154808,0.9593341511807125
0.9860911546640612,0.962077572390978
0.9945510405193904,0.969813726143339
0.9981383442899529,0.9524105810335344
1.0,0.9514169824883094
0.9915863989787628,0.944162305410978
1.0,0.9505527789176096
0.9913351942312166,0.943365552750699
0.962889742431089,0.9206530884721817
0.9533049994407784,0.9098300024861972
0.9483199821984868,0.9069277669768321
0.9458469733118792,0.9039640295676159
0.9287387632797603,0.8926614452928514
0.9372148001539392,0.8992893864903475
0.932090327519274,0.8989485514435949
0.9396428177709184,0.9156516071769285
0.9499052713696646,0.9305596561120495
0.9476873471203024,0.9298795876667592
0.9445891283869896,0.9271434862606471
0.9454273196162166,0.9285521401484489
0.8693013768485467,0.8562558345962139
0.8748781113677188,0.8602203903896837
0.9022918541258668,0.8918610299003713
0.8967385586533404,0.8875335793686672
0.8650225808088496,0.8566379865954135
0.8777611863446785,0.8794562957719207
