Actual Values,Predicted Values
0.9776273925559316,0.9706227748298084
0.994426322143169,0.9854369629010796
1.0,0.991276527236755
1.0,1.0022105707833016
0.975634153222704,0.9797413935130979
0.962403542061986,0.9673974543009155
0.9614548579516732,0.9648376197207841
0.973785935540025,0.9767141022129134
0.9708036648546564,0.9820838746480001
0.998844628837014,1.0083620775450854
0.9794021473261412,0.9898375251915775
0.9807910478547854,0.9908222640517977
0.998163163557165,1.0069006431389083
0.996202597946784,1.0062325508737182
0.9742348572160328,0.9844108572301012
0.9782686966361486,0.9883664472115692
0.9619168036414212,0.9744228053441908
0.9587891314210818,0.9702099795363073
0.9725908312239524,0.9850103652445057
0.9873591860042568,0.9987710042972645
1.0,1.0074214292396269
1.0,1.0042780710995405
0.995125329639594,0.9948751435521231
0.9839597545236654,0.9841413631899762
0.989589679743583,0.9877669381089218
1.0,0.998038899666567
1.0,0.9991385129935167
1.0,1.0009643044635028
0.9888448190381756,0.992619913366802
0.9958944769619128,0.997548511886668
0.9996658591596356,0.9996300039721162
0.9850463699720132,0.9846895224992113
1.0,1.0019449759638612
0.9955638439151198,0.9976461043776372
1.0,1.006439852819304
0.985420164354511,0.9926622987399427
0.9831903138591748,0.9877176965717178
0.987922633987893,0.9920410215855476
0.9611583544012868,0.966168177489255
0.9898810580507722,0.9917886572786321
1.0,1.0019596780003899
0.99933786793475,1.001559611347612
0.9561711685768588,0.9589799897049905
0.9449598725027036,0.9484453996904127
0.9574670549900516,0.9583323204547096
0.959459068974485,0.9569864071936226
0.9848143314746708,0.980549755509454
0.9548513257031116,0.9521945538286023
0.9689223496454522,0.9649938201294622
0.9365903193049758,0.9366368828181485
0.922871675143834,0.9230007865763127
0.9205944327381612,0.9200646251538848
0.9457134719453149,0.9457262413341465
0.9598196218997516,0.9593754469239032
0.9399841467557468,0.941642560897979
0.9370396500634964,0.9452419410882077
0.964643676825194,0.9746486765906526
0.9052172728511102,0.9150985432492467
0.907244081588073,0.9180627291118792
0.8997925814185276,0.9066861183245832
0.8890397104226553,0.8970078727853131
0.8670473718364698,0.8764616392747832
0.8896553560965217,0.9014741092809034
0.8952827660144734,0.9076559430127072
0.8865856248009344,0.9192325401201096
0.8910333004311912,0.897885850671634
0.8775390125351753,0.8905580075245142
0.8841663015181587,0.8995982773337171
0.8803099664970205,0.8913228037948994
0.8900524914022703,0.909345026486402
0.8825218572930287,0.9032571702651764
0.8814822402622345,0.9014500530249421
0.8945398788949817,0.9165193947927603
0.954370146453328,0.9188448690881986
0.9606788730916532,0.9247798912270409
0.9573639357975636,0.9207957715737066
0.953699122418687,0.9313060183198247
0.9903907411339988,0.9489739951458204
0.9865672431117456,0.945507610114473
0.9607807792341564,0.9200065316792587
0.958534580207584,0.9177807744955248
0.9535283993115318,0.9054679482433393
0.9524917195519708,0.9049133644471463
0.9509289176090469,0.9033988038792433
0.9551724137931034,0.9076170837447969
0.953431868799352,0.9440179093784861
0.9540355053561932,0.9497403659021053
0.97462033994774,0.9791830831919945
0.9561178650288064,0.9660668928408946
0.9442787316706354,0.9550935318113961
0.9287739454155468,0.9390375965990226
0.9213235833598278,0.9316891326061375
0.9307243798794348,0.9475839214619807
0.9416116776644672,0.9584227051563097
0.9516976556184316,0.9675532326392496
0.95779517949761,0.9788098913622064
0.9536249493722154,0.9741887090953791
0.9468657316644046,0.9682510759657873
0.9379310344827586,0.9595791655593554
0.9501771312278586,0.9665230789442727
0.9704250458185836,0.9649005307613424
0.9795985604947032,0.9735394265029333
0.9851663055944948,0.9786789514881234
1.0,0.9905296730566518
0.9943275577557756,0.9851893408799564
1.0,0.9948467804864682
0.9968419678976902,0.9914112879785334
0.9886622489128184,0.9841335001907064
0.9943772768069268,0.9955247286555216
0.987469525781844,0.9887089560960058
1.0,1.0004432210827106
0.9853434714210804,0.9870768568367342
0.9820476638444652,0.9827955030918558
0.9922900219153484,0.9866254588708615
0.987726030277544,0.9808884416835305
1.0,0.993925364504832
1.0,0.9937120242249203
1.0,0.9955724057389488
1.0,0.9954039361974094
0.9961785178108368,0.9917183565307055
0.9953091335533314,0.988291029437158
0.9969677102114408,0.9911041608669661
0.9875257062452648,0.9778670411873155
0.99200848079589,0.9780576225262819
0.9916041734594064,0.9775780307402719
0.9774748232269124,0.9687624406838591
0.9838783597983448,0.9751762848827867
0.9879266939173276,0.9792632005441678
0.995662137829432,0.9865569244207133
0.9899096753193912,0.9800637989505959
0.997949138638228,0.988855535967536
1.0,0.9936754073712841
0.9904704030052758,0.9835456059532902
1.0,0.9913883427597725
0.985661795176396,0.9775329719145944
0.9800840590061258,0.9725954798083135
0.9605061246466552,0.9552347999575393
0.9513879629876536,0.9494236841823857
0.931613442306186,0.9309225202418979
0.92434841183481,0.9249833669920439
0.92434841183481,0.9213843036056152
0.9285342494274412,0.9311275952419409
0.9409003401988448,0.9453938081405521
0.9407266782682066,0.9508177518136088
0.9365287694246116,0.9494391957512027
0.9320271682340648,0.9452095733538066
0.9329776940979576,0.9469995816467591
0.9277133496281658,0.942333855573067
0.9337346244438628,0.9448553673208897
0.9465417982118696,0.9581953570512066
0.9601959253976372,0.9688068778659794
0.9611789110698026,0.9705693828311543
0.9646091870116528,0.9722234485735358
0.96252731540184,0.9708311538683162
0.9742763517203714,0.9789927844451011
0.9996451287090874,0.9785877417757154
0.9820590522674248,0.9611170186478901
0.975700735372482,0.9552143736764221
0.9688086986428212,0.9497404901604017
0.9787779975410272,0.9601908083806544
0.9947843094643052,0.9749575132345338
1.0,0.9795405592786423
1.0,0.9851281102525024
0.995581171950048,0.9837674376744644
0.9875313078514648,0.9870814927502481
0.9913095758635768,0.9928238071783109
0.995062270258408,0.9955521584955589
1.0,0.996576470977299
0.98532867056445,0.982463958928407
0.9810402045590556,0.9767474369644166
0.9884071475553606,0.9817901200472625
0.9897362715771564,0.9859646802314936
0.983984502892066,0.980692381385653
1.0,0.994881766912423
0.987061458074148,0.9847735996982219
0.981471809110152,0.9782081163884336
0.99175,0.9879905406089731
1.0,0.9949527356441299
0.9914284118829574,0.9852453286118221
0.9701382438118136,0.9677393852133113
0.9616259546119266,0.9612832296367686
0.952878035690326,0.9549883906440335
0.9571417019326668,0.9584551676997424
0.9763534878605404,0.9767902722986747
0.9877329624478444,0.9846189532497074
1.0,0.9960288823332402
0.9998864958429102,0.9954865171958653
0.9839988829935772,0.9799462272636226
0.9719747331255344,0.965338728314639
0.9708499793359966,0.9669901782289508
0.9641029850337902,0.9607373648215941
0.9560982227648894,0.9527355561443506
0.9659000575642116,0.9621564704411999
0.9692476963278778,0.965273994473156
0.9658735814922428,0.9665602478200949
0.973855125335102,0.9750614781195374
0.96275956284153,0.9644290437152842
0.9713584739221524,0.9687790516096871
0.975877921790185,0.9727271765585048
0.9935991427926912,0.986707811518395
0.9724844069106364,0.9689326387482982
0.9870861112667376,0.9819772899252892
0.9848789759069818,0.9782039273267682
0.964894986171582,0.9623716803206487
0.9316450375663322,0.9236674213182228
0.9012223323422532,0.8956588642396494
0.906683029094442,0.9020228464752558
0.9172119487908962,0.9142364163436713
0.907820299500832,0.9054115129573785
0.932012299282542,0.9309192065353487
0.9293744594984146,0.9359849866657433
0.942314335060449,0.957631225800123
0.9461355814635968,0.9604857968788495
0.9330421742218948,0.9471888092748334
0.934739061676331,0.9495324114756012
0.9533589612623996,0.967429250356952
0.9591604911559474,0.9711529993431534
1.0,0.9994264907871759
1.0,1.0024471682898843
0.9941229005214484,0.9975097363854666
0.9922077175225716,0.9941717556128846
0.9996523653640024,1.0016101246863252
1.0,1.0043240536559237
1.0,1.0030976319325684
0.9993243441732028,1.001753988046644
0.9957804662142224,0.9950864333287899
0.9879098360655736,0.9869832798935355
0.9872740038616816,0.9842745850348454
0.9877074370006146,0.9844235545274973
0.991305114120377,0.9875523116535968
0.9967216019847598,0.9924777037149604
0.986927531145815,0.9810116039151593
0.9821023223328096,0.9774283760702354
0.9793946077720056,0.9729831229285995
0.9870429950277858,0.9798609984165938
0.9940498983769772,0.9852036378150701
0.9864371108707726,0.9772829038078644
0.9862353147466244,0.9745456515114389
1.0,0.9874801894068866
1.0,0.9897996845573784
1.0,0.9922385619723522
0.9822486969471332,0.9734374374996985
0.981780834152005,0.972352314666203
0.9937923760735272,0.9851864072272164
0.9827755758858064,0.9783351560409945
0.968318750367021,0.9670225047179682
0.955608356755817,0.9579678924101881
0.9636220196353436,0.9639220205869958
0.9642136654679414,0.9680873020680595
0.9742976158823008,0.9843376931328298
0.975623465372896,0.9859837107785149
0.969400352733686,0.9808073773963608
0.9909853060488596,0.9961860295899747
0.9982141776136568,1.0015380707077632
0.9917601419420804,0.994175848994505
0.9867452576147449,0.9917669560596026
0.9655687307861222,0.9709186798847046
0.955414566313228,0.9634986074855453
0.9438482012535416,0.9447656413596291
0.9346464503330028,0.9347589241631516
0.9241439219862132,0.9235957392301071
0.9304644154673728,0.9323403733377902
0.937780300879932,0.9408473609490506
0.943215233962372,0.9520535704846521
0.9675227692037368,0.9765689375644555
0.968572266197596,0.9793405542731831
0.9728504122497056,0.9804712365315106
0.978294986823014,0.9840456644674307
0.984504440073902,0.9875876138277017
0.9589017240378476,0.9635720343044392
0.9599047010285316,0.9656755950463083
0.9453203239005408,0.9536037958182484
0.9428114833628218,0.9514693264760804
0.9387662319211206,0.9478673530624347
0.9365043369805544,0.949273832675101
0.950490001699428,0.9485909958053844
0.9559594348222424,0.9579195478713413
0.9586630481359806,0.9614082368197513
0.9617126153493436,0.9647619773260084
0.9574868751426616,0.9615348919217378
0.9491726771319474,0.953870628593512
0.9519729936739384,0.9563747932145306
0.9639225598896995,0.9704981399392789
0.9641718143944836,0.9744956580801711
0.9761191424997818,0.9891414877343253
0.9643934821967411,0.9795888010595117
0.9562318345016242,0.971656875862983
0.9643478260869566,0.9591218440370969
0.960924616373648,0.9554688765687755
0.9730272840484548,0.9667440211413527
0.9806600678894372,0.9743360929244171
0.9706646338020216,0.9628036566949371
0.9706920405455008,0.9665511682188448
0.9703632617347372,0.9665105157371424
