Predicted Values,Actual Values
0.6265197180441624,0.8646616541353382
0.6159280143315717,0.8940719144800777
0.607880977586517,0.9368635437881871
0.5790639425047497,0.9126984126984128
0.6073349336285558,0.8679245283018867
0.5974418978655534,0.8761904761904761
0.5952224550763642,0.9145129224652088
0.5763574710919913,0.8846153846153845
0.600093373621311,0.8558139534883721
0.5946762892424353,0.8984374999999999
0.5857209290496295,0.8703878902554398
0.582588082620484,0.8812260536398467
0.5780727036675705,0.9218436873747494
0.5960973657104496,0.8958130477117818
0.5658825618944499,0.8787010506208213
0.5925729630761868,0.8679245283018867
0.610802223595067,0.8251121076233183
0.6005704607561677,0.8134394341290893
0.6053358459589344,0.798611111111111
0.576040046078564,0.7628524046434493
0.5990277343923495,0.7342378292098962
0.609798229205595,0.7307386814932486
0.6252106653042583,0.7534807534807534
0.6050990292265513,0.7724601175482787
0.5785293737042492,0.7705192629815745
0.6033299839010936,0.797918473547268
0.6200331619650448,0.819234194122885
0.6095881688036703,0.7763713080168776
0.5964543870680735,0.7641196013289037
0.6287722289047323,0.746147607461476
0.6242037829164084,0.7698744769874477
0.6168526325302576,0.7673060884070058
0.577538510292042,0.7553366174055829
0.5966736300305537,0.7176287051482059
0.6003501124638977,0.7479674796747966
0.5912943486569138,0.7131782945736433
0.6058405317433871,0.732484076433121
0.6044170735814868,0.7660283097418817
0.6146139735088325,0.8440366972477064
0.6156562916452671,0.8662900188323918
0.6400162630163945,0.847926267281106
0.6166626300605472,0.8363636363636363
0.6395960419002189,0.8448117539026628
0.6289820307331637,0.8854667949951875
0.6295187973486625,0.8432630614115489
0.583008648938892,0.8440366972477064
0.6117044620145394,0.819234194122885
0.6078923899739739,0.8091468777484608
0.6036684607714895,0.8177777777777777
0.6079815775844585,0.8141592920353982
0.6005065362950296,0.7829787234042552
0.6017355913001884,0.8098591549295775
0.6001494029255331,0.8409506398537477
0.6271510499755406,0.8829174664107485
0.6154953009692783,0.902845927379784
0.620779547205935,0.888030888030888
0.6175034313907686,0.9117938553022794
0.6050579996797667,0.8795411089866155
0.5957775067600554,0.9227683049147442
0.5760128691581526,0.9227683049147442
0.5699247660003411,0.9090909090909092
0.5759909290449202,0.919080919080919
0.5940559741815897,0.8932038834951455
0.5793207925172776,0.9330628803245437
0.589759123668661,0.8923375363724538
0.6092825907375061,0.9090909090909092
0.5922692562982984,0.8932038834951455
0.5919621283245703,0.919080919080919
0.5871447753597901,0.9019607843137256
0.5906472709211329,0.8761904761904761
