Actual Values,Predicted Values
1.3563579277864992,1.4764403329258278
1.3478939157566303,1.479018895563554
1.3649289099526067,1.4902771313151058
1.348946135831382,1.47514068921714
1.3353941267387943,1.4585305297065632
1.3071104387291983,1.4402026034438424
1.3627760252365932,1.4796668663770718
1.3180778032036615,1.4464293619883901
1.3846153846153848,1.5095609291077432
1.341614906832298,1.4749066071973889
1.326170376055257,1.4543151460304704
1.295352323838081,1.4338629962177651
1.3457943925233644,1.485155606798748
1.355294117647059,1.5012473844119003
1.3725178713264496,1.4356247479369413
1.3457943925233644,1.4098712391010055
1.3478939157566303,1.413393255838506
1.36600790513834,1.4243611754785648
1.4210526315789476,1.4690315166651033
1.3725178713264496,1.428200590124561
1.3747016706443915,1.439089867475807
1.3364269141531322,1.403300203641399
1.269654665686995,1.35149362728274
1.267791636096845,1.3590289547591239
1.238709677419355,1.328132621605193
1.2246633593196317,1.334369820018603
1.2809488510007414,1.419924347521783
1.3282090699461957,1.4893208875336317
1.3395348837209302,1.5278166486110394
1.3606299212598425,1.548115936345461
1.330254041570439,1.5419111506277234
1.2087912087912087,1.5004326690988345
1.2061403508771928,1.5017104460526784
1.2213175425610658,1.5199272130666013
1.2035010940919038,1.4902867875519656
1.1293634496919918,1.3891669668467843
1.1007338225483656,1.3572851641379766
1.1209239130434785,1.3958768926828857
1.193921852387844,1.5005686469109303
1.166902404526167,1.4701477375358514
1.1587078651685392,1.4601632915340228
1.1587078651685392,1.4585852549197762
1.1498257839721255,1.446254771593666
1.1660777385159011,1.4692760502037414
1.193921852387844,1.5003510419526143
1.2186115214180206,1.522822522123552
1.2295081967213115,1.537347783111088
1.2378094523630907,1.5451459300927919
1.2168141592920354,1.5116263794205018
1.1956521739130437,1.4660146752929275
1.2313432835820894,1.5028902455313633
1.2910798122065728,1.5534357913130954
1.2800620636152056,1.5419998547914742
1.3116057233704292,1.576765896991473
1.3371150729335497,1.61766544471771
1.3983050847457628,1.6803042379492878
1.3392857142857142,1.6136880737047954
1.3263665594855305,1.5823047203255753
1.3253012048192772,1.5735106886992436
1.317891373801917,1.561600587697483
1.264367816091954,1.5059350013264001
1.2213175425610658,1.470383928192554
1.213235294117647,1.4581277815892788
1.198257080610022,1.4388460742060083
1.1554621848739497,1.3926009996560667
1.160337552742616,1.3955078198678368
1.1652542372881356,1.4050044880143642
1.1546536039188242,1.3978224322823607
1.1324639670555938,1.3724862239424542
1.0912698412698414,1.3191084331157883
1.0552665799739922,1.3053875465073113
1.0642622950819671,1.3251764362484117
1.079122340425532,1.3317895823915167
1.035737077217613,1.2875242088741103
1.0477727566171724,1.310215595891587
1.121630960608155,1.4062741275268473
1.1224066390041496,1.2360366448823255
1.1193103448275863,1.2239286636885849
1.0607843137254902,1.151574620400727
1.051847051198963,1.1292885200653155
1.0390524967989758,1.1198673044671517
1.0552665799739922,1.1017539265544452
1.0169172932330828,1.057555604978904
1.116083916083916,1.2507639422392187
1.2646592709984152,1.4284966970709068
1.2965069049553208,1.470204589652712
1.3157460840890354,1.489632166733203
1.2717131474103585,1.4351305854546101
1.2596685082872927,1.4248034401336485
1.2537313432835822,1.41728282933742
1.2343387470997678,1.3915811715503776
1.1641137855579868,1.2583814911280808
1.1449067431850788,1.2347818271445539
1.17439293598234,1.2882741853660056
1.3854166666666663,1.5666881973494304
1.4469628286491387,1.643714747220507
1.6729559748427671,1.8755981086601659
1.6853220696937696,1.8885644778389086
1.76940133037694,1.9624499419551429
1.775305895439377,1.9666911853921998
1.7674418604651163,1.9387176082365234
1.744262295081967,1.9192984844525514
1.7733333333333332,1.935313969044735
1.744262295081967,1.8972964894794901
1.74235807860262,1.8929814806535377
1.6607700312174818,1.8086010948523659
1.6538860103626942,1.795158182768715
1.6352459016393444,1.7814517550490998
1.696068012752391,1.8527377238758778
1.6978723404255318,1.848977455725795
1.6747114375655825,1.8124993493439534
1.6170212765957446,1.768591215520816
1.6906779661016949,1.8500300651315071
1.6729559748427671,1.8370621083572778
1.618661257606491,1.7860001847447249
1.5465116279069766,1.746208541891816
1.5420289855072464,1.7349539956444109
1.5570731707317074,1.7717235491153387
1.53757225433526,1.7754943641998415
1.5405405405405406,1.7665030918895344
1.4642201834862385,1.6960427774580105
1.53609239653513,1.7827476139141234
1.5113636363636365,1.7644972192612238
1.4365436543654366,1.6776939250107268
1.4186666666666663,1.6536444239828545
1.4326750448833032,1.6818630829311818
1.575518262586377,1.8542392733037532
1.596,1.8688253105716415
1.543520309477756,1.795871234301528
1.57396449704142,1.818228300060348
1.5880597014925373,1.8398209049719703
1.7106109324758842,1.936194795312109
1.744262295081967,1.9491730948249337
1.74235807860262,2.118032744178316
1.78125,2.1642591375398794
1.834482758620689,2.190932865234671
1.824,2.172257442661677
1.9752475247524752,2.315273434764196
2.1451612903225805,2.4609477378528646
2.089005235602094,2.3688719014346047
1.8198403648802728,2.1260498888203534
1.8954869358669832,2.1830472282946216
1.75192096597146,2.0569710457073636
1.6607700312174818,1.9868210612106556
1.6978723404255318,2.014100365542909
1.4901960784313726,1.8263076579173263
1.521448999046711,1.8436044769000857
1.3244813278008298,1.669427413958345
1.3190082644628098,1.6539465375640239
1.1901565995525727,1.516998446735823
1.139186295503212,1.462833832301522
1.14,1.4476486712958907
1.0961538461538465,1.421396651106116
1.1582002902757618,1.5086325413695274
1.155684286748733,1.5022516980715395
1.068273092369478,1.4050089698248251
1.0527704485488127,1.3920985538456119
1.02504816955684,1.351236815273008
1.011406844106464,1.3424276736074898
1.0,1.3144646700433695
1.0,1.3092233118548053
1.0129071911493548,1.3293120256070052
1.0,1.289471186676638
1.0,1.2848596770423764
1.0,1.2610522825499397
1.0,1.2721434772598719
1.007214206437292,1.2807789796521052
1.0185185185185186,1.3120900837885525
1.0265837104072395,1.3257811300370836
1.048526863084922,1.3662929581994532
1.0848774656306035,1.4205096952058038
1.0,1.2489499045837746
1.0071868583162216,1.2662259637453683
1.079801871216291,1.3853059743830856
1.063991323210412,1.3682775199605575
1.101010101010101,1.436212792870716
1.1230681167716086,1.4731002846418129
1.1568396226415094,1.511386936666253
1.1413612565445026,1.49263350555151
1.111614730878187,1.454378317966457
1.1034870641169852,1.4426113375144853
1.0906058921623123,1.415641587469989
1.066884176182708,1.3800369380027202
1.111614730878187,1.4478074125505955
1.163011262596325,1.531374098213906
1.252074026802808,1.6186061350473202
1.2293233082706767,1.591274472143776
1.241772151898734,1.6026680251453471
1.177671068427371,1.5263618576590217
1.1819277108433734,1.5395240200835163
1.3176628609805237,1.2850326072941545
1.324780553679946,1.2901998329111073
1.3319755600814662,1.303728438752218
1.339249146757679,1.3018675628420382
1.3256756756756756,1.296398676103053
1.3238866396761133,1.2971316545054985
1.3062583222370174,1.2525154589659435
1.2748538011695905,1.2314286992697459
1.3036544850498335,1.2725864043611799
1.318548387096774,1.2928268456577712
1.3493810178817056,1.3444986258422218
1.371069182389937,1.345322121049274
1.364394993045897,1.335311415612245
1.3484536082474226,1.320449674538397
1.3141326188881446,1.2863224367749415
1.265806451612903,1.2327131591891602
1.250478011472275,1.213664489503495
1.2465057179161372,1.2029670511561148
1.215613382899628,1.1601053109832873
1.191980558930741,1.1378019496796612
1.254475703324808,1.2170072336137743
1.27319922128488,1.2512152065038706
1.295904887714663,1.2714449822414655
1.2798434442270057,1.2374181324530955
1.250478011472275,1.2127035956403958
1.2584990378447722,1.2117080127815083
1.2386363636363635,1.1894473407115254
1.215613382899628,1.1785904533847258
1.185498489425982,1.1350096420141988
1.1487119437939108,1.1055485407646186
1.1713432835820894,1.1391726287146073
1.179795550210463,1.14609134602803
1.160260201064459,1.117239778035714
1.1460280373831775,1.1121136271391063
1.205900430239705,1.18837667901396
1.208128078817734,1.1810360162227893
1.2209085252022402,1.1881149424658155
1.2496815286624203,1.2024606829770874
1.2409867172675522,1.191569707697126
1.2457142857142856,1.183266986319605
1.2690815006468306,1.2100815085682188
1.295904887714663,1.2459815813869675
1.364394993045897,1.3002286120781548
1.379746835443038,1.3188261143195532
1.4258720930232558,1.3479653491506272
1.3914893617021276,1.3323343879116658
1.4426470588235294,1.3763946658398631
1.3615544760582927,1.2889388906431523
1.3419972640218878,1.267349755987432
1.3310719131614652,1.2452487769168905
1.2617363344051449,1.5834247336936862
1.1595744680851063,1.4593168515214392
1.1288837744533946,1.4261053184516546
1.1406976744186046,1.433934402056713
1.1059751972942502,1.4010843806073168
1.0833793484262837,1.3789887028879095
1.1147727272727272,1.4371819068755158
1.1978021978021975,1.5313185732551233
1.1400348634514816,1.4710300706561954
1.1380510440835263,1.4513916137132865
1.059967585089141,1.3634563473769707
1.13475997686524,1.4482674091857122
1.1420256111757856,1.454336472784196
1.1224256292906176,1.4505087039442488
1.119224187107815,1.4583021071708746
1.1406976744186046,1.4831049287713833
1.1706443914081146,1.5245467802477537
1.1862152357920193,1.5332702048743587
1.1678571428571427,1.531860988960289
1.2378548895899053,1.6144545225970997
1.2193909260410192,1.563295908229999
1.1748502994011976,1.5179454815685045
1.4094827586206895,1.7708056965711974
1.5174013921113687,1.8626072842322796
1.5460992907801416,1.8792479862301716
1.426909090909091,1.757834448232893
1.3615544760582927,1.6812809828711428
1.3374233128834356,1.6509252189285915
1.3374233128834356,1.6449293777601737
1.3739495798319326,1.6782454112029102
1.379746835443038,1.6818860290254105
1.3634468380820013,1.6502741753110663
1.376842105263158,1.6763522104067226
1.398431931575196,1.6882273377821329
1.3475274725274724,1.6331807320382237
1.4064516129032256,1.7142351389643145
1.472411186696901,1.7713609334948726
1.3403330919623462,1.7264539269278414
1.3007730147575542,1.6753787664666318
1.2090137165251469,1.5853808005777874
1.1037567084078712,1.467809283708738
1.0856304985337244,1.4559334776126291
1.0901060070671378,1.458938918160498
1.0799299883313884,1.4493620946542916
1.0505107832009082,1.412705257639676
1.0142465753424657,1.3730694803859758
1.0,1.352775620186279
1.0,1.3464141740640554
1.0,1.3273776541850824
1.0,1.3257946501946576
1.0066124109867751,1.3455794600237212
1.0,1.3218764319786798
1.0,1.3180564820757157
1.0034499753573187,1.3070714128708594
1.0,1.3103409599106004
1.0064197530864198,1.318605277767371
1.0,1.2856598489684334
1.0,1.247248776289715
1.0,1.240405711525214
1.0635730858468675,1.2813155286384326
1.1077815369743838,1.3432850453505294
1.136904761904762,1.3598025568283514
1.1357779980178393,1.3705393927836897
1.1262899262899262,1.35390828605815
1.100864553314121,1.3563042269911354
1.1273979340875553,1.404590912146562
1.1324110671936758,1.398873550161408
1.0780809031044214,1.3562527706789325
1.0432407828857533,1.3098335794761073
1.0092470277410832,1.298074611598937
1.0004364906154517,1.276739969812684
1.0,1.2643620239608495
1.0,1.2658352713372638
1.0,1.2566836808288862
1.0,1.2637323785529466
1.0,1.2651992922910993
1.0,1.2531786306279145
1.033891547049442,1.295404968216569
1.0176609105180534,1.2694899870149452
1.0,1.2553440505977245
1.0293887147335423,1.28255853608591
1.0,1.2329532708528146
1.1738002594033723,1.4402473716713524
1.178897090751194,1.4425639823359229
1.1763431542461005,1.4322298993591442
1.1499364675984751,1.409779732756443
1.2363387978142075,1.5042768724878068
1.2329700272479565,1.4937698646235076
1.2307343608340888,1.4873251192320893
1.2257336343115124,1.4919762360934408
1.2357760582612654,1.4963840954668113
1.1602564102564104,1.4057002657257718
1.1528662420382163,1.3965026480352951
1.1345591307981613,1.3837113018556981
1.1163651315789471,1.3453367294487983
1.046242774566474,1.2728867245700481
1.0731225296442688,1.2982751709911553
1.130308076602831,1.3846955307710727
1.205595026642984,1.4729971500316985
1.0877403846153846,1.3501710260508457
1.0722748815165877,1.321883619005048
1.079093799682035,1.3406143208648589
1.101419878296146,1.367076963783909
1.0916767189384802,1.3568375637951264
1.0446325509811467,1.2890035726535978
1.0063009636767977,1.2419216730074794
1.0,1.2455965137036586
1.0,1.247819999960757
1.0092182890855457,1.253679218306947
1.005141388174807,1.2485087086461542
1.0036670333700035,1.2460073734312527
1.0,1.2400875650085172
1.0,1.225579819926228
1.0,1.2239675610570433
1.0430814165753926,1.2693294847574288
1.029178674351585,1.2559342920068852
1.0438436244062843,1.275875153422115
1.0577563865235098,1.2522831885339314
1.0340209916757148,1.2237688135446252
1.0515274199484723,1.2385594174117314
1.051140544518028,1.2398633852991343
1.0495958853783982,1.2075275119591202
1.0007005253940455,1.1539429515704942
1.0014020329477742,1.1392190516660865
1.0,1.1361653516415888
1.0072264280798346,1.1603528140667951
1.097899474868717,1.2414708949903155
1.046478369681802,1.1822514351780133
1.080871491875923,1.2206394499136635
1.1309891808346213,1.2965833375367113
1.2616379310344827,1.4143149644986894
1.2649092480553157,1.412559029939635
1.236064189189189,1.3724481545613612
1.1951817068191095,1.3323324297280474
1.2407799915218312,1.3793802303849307
1.2815236427320489,1.418059013616631
1.3292461398728428,1.453532940836535
