Actual Values,Predicted Values
0.0029750715161422,-0.0465816869700357
0.0029663762877658,-0.046111918012441015
0.3446969696969697,0.7384710212455106
0.0029645324639108,-0.04352212391615397
0.0029957861469581,-0.04219738212348283
0.3446969696969697,0.7384967160847785
0.0029566823295017,-0.047098864483763034
0.3321167883211678,0.7040056013567414
0.0029813817623307,-0.04596622689511638
0.0029844930986056,-0.04634099681833867
0.3473282442748092,0.7437481690738744
0.0029647043798783,-0.04508700385701096
0.0029814774891896,-0.04139562351006607
0.3251161128974634,0.7003195157918114
0.327455919395466,0.7099926980880324
0.319634703196347,0.7007299520515996
0.3204225352112676,0.7037764748518822
0.325,0.7163103147175643
0.0030198767624797,-0.030123297655366733
0.3275737940964722,0.7221747630874881
0.3273381294964029,0.7249499328910185
0.3204225352112676,0.7082345477806438
0.3244206773618538,0.7307656279825799
0.3226950354609929,0.7277592561219693
0.0030392923725785,-0.02158857779300198
0.3116438356164384,0.6986942509174991
0.3181818181818182,0.715321160930902
0.0030747855421556,-0.019550144491425246
0.0031138470382524,-0.014420494641098461
0.0031125348963047,-0.014167137475254103
0.0031775895434257,-0.014994891302191737
0.325,0.7510625818509385
0.0032102615481221,-0.014404958578654528
0.3297101449275362,0.7638973557743175
0.3241895261845386,0.7596346692800646
0.0032256074953193,-0.012755277776808498
0.3170731707317073,0.7413394409662539
0.3273381294964029,0.7692417749477554
0.0032513469866087,-0.012054740186848408
0.0032350264490074,-0.010912979357708425
0.3137931034482759,0.7319598532719429
0.329232995658466,0.779259546711611
0.3129298486932599,0.7384326721224279
0.0031485819271397,-0.013926742715991775
0.0031768729236866,-0.012485835883392114
0.003173374343094,-0.013637462675670236
0.3230386936457224,0.7986078751078857
0.0031851347311991,-0.011627160167624604
0.324768022840828,0.6622949703442913
0.0032325189990416,-0.010994278138591235
0.0032324730692367,-0.010259487713727549
0.3023255813953488,0.618046070989573
0.0031443172512447,-0.013081925438553778
0.3033333333333333,0.6198596710616487
0.3033333333333333,0.6198806322740489
0.2993421052631579,0.6094797681128852
0.003170649955367,-0.01185950733762658
0.3122855181880576,0.6420404924512336
0.0031443998239136,-0.012398637978190675
0.0031541214662574,-0.012082003502727355
0.3074324324324324,0.6294373821165131
0.0031696228915041,-0.0118294755072457
0.3060881264715775,0.628094674113909
0.3053691275167785,0.623057168227273
0.3033333333333333,0.6015433574000876
0.0031618916312025,-0.019488730201430764
0.003174182386427,-0.018455854087470056
0.3137931034482759,0.6339173590865279
0.3040427664550618,0.6107851121071769
0.0031073461761202,-0.016543097454242102
0.0031264816430863,-0.008737890914585725
0.003134485262408,0.02368583033460951
0.3040427664550618,0.6067522568605641
0.3125,0.6342987072819496
0.0031802747477797,0.02290740812437799
0.3159722222222222,0.6461298752794217
0.3013245033112582,0.6055707612332016
0.3054716347767707,0.6200219632502276
0.3137931034482759,0.6409042904330144
0.0031478500184374,0.023850661685798837
0.0031444845740571,0.022856978161880787
0.3095238095238095,0.6304044842342365
0.3045515394912985,0.6162307682118678
0.3033333333333333,0.613703984743291
0.0031958014894542,0.016415211808208582
0.0032090773867248,0.015491580450989098
0.0032101958642799,0.016487167695968488
0.3135768435561681,0.6416482766434689
0.3023255813953488,0.6156898159152618
0.3033333333333333,0.6181380981306982
0.2973856209150327,0.601307303375763
0.2958387516254876,0.596931198850334
0.0032075232281077,0.01691588377095733
0.0032109343960232,0.01534474640895088
0.3074324324324324,0.6276428969281719
0.3033333333333333,0.6212331729547246
0.0032696764457539,0.018165730963456063
0.3097345132743362,0.634283710355714
0.30142431268632,0.6129111349918352
0.297969875573019,0.6036989258293824
0.3095238095238095,0.6363589391389115
0.297969875573019,0.6157736967455275
0.2879746835443038,0.5896867814098701
0.2968036529680365,0.6280011569235877
0.2741789695691473,0.5900697401462575
0.2724550898203592,0.5902502416613851
0.262929789078301,0.5763425669818649
0.2541189611840267,0.5559821880101469
0.2460789616008653,0.5338439691065853
0.262323436148746,0.5870504405807974
0.2445579145391024,0.5389247555520842
0.2639211136890951,0.6012571443984548
0.25,0.5757345343755471
0.2321428571428571,0.5263933854279687
0.2347781217750258,0.5416563742090474
0.2506196640044065,0.5785094730066053
0.2382822728462948,0.56178409236702
0.2199130014499758,0.515218055451876
0.2274431392151961,0.5341926974408158
0.2225483003179261,0.520886996761586
0.2008830022075055,0.45993336107084526
0.2040358744394619,0.47514525721018297
0.2055103884372177,0.4791944776262417
0.2033974072418417,0.4722525876850144
0.2028081123244929,0.4661208491698453
0.2022222222222222,0.4601765980900226
0.2022222222222222,0.46062253114592655
0.2022222222222222,0.44970909563161
0.1995176496382372,0.4362073502764067
0.1984732824427481,0.42201902621520393
0.2022222222222222,0.43164428458471515
0.0029381661323078,0.045182468179347256
0.2013719849524231,0.4276358960694219
0.1973969631236442,0.4184940390624646
0.1995614035087719,0.4244190393237232
0.1995614035087719,0.42449966153710245
0.1995176496382372,0.42003657625725105
0.2021323856063971,0.42276647447859766
0.2022222222222222,0.4238355123779166
0.0029092666857633,0.04473347294440928
0.204862674470959,0.44352249139876965
0.1987333478925529,0.4232067080886153
0.2056032535020334,0.44443313105616084
0.201282902012829,0.436214560181926
0.2033065236818587,0.4429206845675336
0.1978260869565217,0.427422549897608
0.2029890698193174,0.44291131553677077
0.201729106628242,0.436843739156361
0.2009717314487632,0.4403206625609766
0.1968844655993076,0.4263834041573818
0.2005288673424416,0.4390393655602902
0.201863354037267,0.44083907519166127
0.1978260869565217,0.42869917869262275
0.1968844655993076,0.4261997341140002
0.0030341039957482,0.046946329742022376
0.0030344520346501,0.039701609499427755
0.0030628964094776,0.04108934071874006
0.1999121265377856,0.43751469343743676
0.2022222222222222,0.4422653888815245
0.0031059356136134,0.04171535936725541
0.1952789699570815,0.4156923249265395
0.0030573580529131,0.040916459757785455
0.1911764705882352,0.40465710179288394
0.1896623593163818,0.40055985770080343
0.1967993079584775,0.41941849796470143
0.0031735159976592,0.013336113318152702
0.188718374118623,0.3702069688457976
0.1836158192090395,0.3549479080715602
0.1895833333333333,0.37110045517230045
0.1798418972332015,0.3449073304441154
0.1770428015564202,0.338753928931019
0.1791338582677165,0.34346357984399667
0.1798418972332015,0.34512616712227373
0.0030789844088349,0.01278408574351415
0.0030668871230509,0.013082750814461992
0.182,0.3554633871044269
0.175,0.33633880149198014
0.0030756688903865,0.014936461284219549
0.0030807939917069,0.015353213005060921
0.0030862438987332,0.015358101461920796
