Actual Values,Predicted Values
1.1360191463901077,1.1514347951973654
1.1446945337620578,1.165540181157914
1.112065599375244,1.1229271297568317
1.1589013224821971,1.181162993395401
1.1861724281549355,1.1691428409826723
1.2030618753986817,1.1990337337664765
1.1974603174603171,1.187946310437146
1.151872964169381,1.1168556256411595
1.1646768217373404,1.1293686602960462
1.1692498450092994,1.1355357369372943
1.1535168195718652,1.0926803115853172
1.1205888283928214,1.0825297489026955
1.034027221777422,1.0759714081988765
1.0258141382049246,1.0688711987390662
1.0,1.038168132163667
1.0,1.0078106415767705
1.0028132033008252,1.0098618857826296
1.0607022416187264,1.0886548634964068
1.0625993640699525,1.094660658470505
1.0208094692630776,1.0383714701821405
1.0215896064195644,1.0217235025017137
1.0418939984411535,1.0173847174238575
1.173874862788145,1.180922628395523
1.1983415508740476,1.2093099815186283
1.2037370553804594,1.2161352218765749
1.221892138939671,1.2339307113046805
1.1983415508740476,1.2012958261701243
1.1725877192982457,1.1414571496098493
1.219106247150023,1.1665731956920946
1.3169950738916256,1.2680107914385572
1.2772494513533283,1.2557078749934598
1.26797385620915,1.2277840744655184
1.2933333333333332,1.2524684540077502
1.2636911942098914,1.2232638719980127
1.2732134175984442,1.2003119735834322
1.2405124486342762,1.1830701263867827
1.1904430526559964,1.159920024310485
1.2046948356807512,1.1729794069539565
1.1017648407059362,1.1482912046372373
1.0941095260009204,1.1519611666914589
1.066916237716425,1.1721311223847415
1.1270390509144834,1.2354764260382558
1.1124664552329837,1.221612323772281
1.1009174311926606,1.20668849840748
1.0914313068453805,1.1937882658314005
1.034141747115611,1.1577704715842896
1.0527325023969318,1.1319582912869333
1.016689847009736,1.0732771279534692
1.0190520446096656,1.039578569161403
1.0,0.9975306189013522
1.0149186256781193,1.0175427082164785
1.006726457399103,1.0066768322223876
1.0,0.9790853452871485
1.0,0.9793429952925361
1.0,0.9766066065654898
1.0,0.977427235724706
1.0,0.9729644729631693
1.0608407079646018,1.0576077462920128
1.0547734271887372,1.0527785817569768
1.0660293463761672,1.0662799744070852
1.043752720940357,1.0369488018940285
1.023479188900747,1.0091378721632682
1.0217344981887917,1.0080896064916907
1.0,0.9750614201920677
1.0,0.9667476851564799
1.042389987888575,1.0225315957928984
