Actual Values,Predicted Values
1.6858536585365855,2.1119052881709046
1.6647398843930636,2.0931799799884456
1.6679536679536682,2.0862842714388057
1.5853211009174313,1.9876451090500127
1.6631376323387874,2.135909627784904
1.6363636363636365,1.9971804536565014
1.5553555355535555,1.9113712471034168
1.536,1.9386103105816033
1.5511669658886895,1.963733962643989
1.7058242843040476,2.1732723294043774
1.7280000000000002,2.127646561196152
1.6711798839458414,2.063821999618223
1.7041420118343196,2.1195356520329818
1.719402985074627,2.1544483854384335
1.852090032154341,2.2938087536166822
1.8885245901639345,2.282283929845411
1.88646288209607,2.318972048538577
1.9285714285714288,2.3538628270071085
1.9862068965517243,2.4399557018550366
1.974857142857143,2.4250380034465984
2.1386138613861387,2.644487452273876
2.3225806451612905,2.791755857707522
2.261780104712042,2.5824972526580914
1.9703534777651084,2.308729170269234
2.0522565320665085,2.487866079555856
1.8968166849615808,2.2392773697569095
1.798126951092612,2.184132868869317
1.8382978723404253,2.257374852705875
1.6134453781512608,1.9694509086921794
1.6472831267874166,2.071890510610637
1.4340248962655602,1.7708682408527312
1.4280991735537192,1.8389769460372865
1.2304250559284118,1.6493082804688741
1.177730192719486,1.6498637936645368
1.1785714285714286,1.6785652706378547
1.1332417582417582,1.6126917811647798
1.197387518142235,1.7477481186544188
1.1947863866763215,1.6941146879378246
1.104417670682731,1.542324422966008
1.0883905013192612,1.570506463941502
1.0597302504816957,1.5314302099940509
1.0456273764258557,1.5164036245768608
1.0104102878138397,1.479487764375496
1.0012135922330097,1.496511529970444
1.014136447449293,1.5241940797750873
1.0,1.4451810929301825
1.0,1.4402646672708677
1.0,1.4002393198576921
1.0,1.4235689816297952
1.007214206437292,1.440025180047774
1.0185185185185186,1.4614468462790637
1.0265837104072395,1.4704164533060078
1.048526863084922,1.513918075377871
1.0848774656306035,1.5612215033276475
1.0,1.3458879820149054
1.0071868583162216,1.3826135335440217
1.079801871216291,1.5238073153000005
1.063991323210412,1.4397435941456407
1.101010101010101,1.5239921528224922
1.1230681167716086,1.5370070094138781
1.1568396226415094,1.5785841309384283
1.1413612565445026,1.5280277036426422
1.111614730878187,1.512090588590068
1.1034870641169852,1.481531051187206
1.0906058921623123,1.4572014129623332
1.066884176182708,1.4235538407284676
1.111614730878187,1.5141835017143506
1.163011262596325,1.5829327806790887
1.252074026802808,1.7032800177555083
1.2293233082706767,1.6123290150656042
1.241772151898734,1.6743148155043595
1.177671068427371,1.525496527728742
1.1819277108433734,1.574061799287859
1.3176628609805237,1.3333449187459883
1.324780553679946,1.3026037735130347
1.3319755600814662,1.3031321981313861
1.339249146757679,1.312984263533972
1.3256756756756756,1.2857088491700164
1.3238866396761133,1.2986055181057807
1.3062583222370174,1.263383045453205
1.2748538011695905,1.2254985473429751
1.3036544850498335,1.2775767941414047
1.318548387096774,1.2883268874455909
1.3493810178817056,1.3316549461176093
1.371069182389937,1.349051037134082
1.364394993045897,1.3215976754978833
1.3484536082474226,1.3019382520849674
1.3141326188881446,1.2535963280230424
1.265806451612903,1.1969640219856508
1.250478011472275,1.2030028114297497
1.2465057179161372,1.1945275591013367
1.215613382899628,1.1529209844835957
1.191980558930741,1.1298719981292218
1.254475703324808,1.1854757897819503
1.27319922128488,1.2177543723865716
1.295904887714663,1.2384554369553145
1.2798434442270057,1.1973783437494845
1.250478011472275,1.1594999181382009
1.2584990378447722,1.1880806567381554
1.2386363636363635,1.1441628195038105
1.215613382899628,1.1152785437660118
1.185498489425982,1.075468168504861
1.1487119437939108,1.1504696868133095
1.1713432835820894,1.1425812079080298
1.179795550210463,1.1419063189600414
1.160260201064459,1.0999731380687068
1.1460280373831775,1.081394287609813
1.205900430239705,1.1972069467517237
1.208128078817734,1.1506827268182256
1.2209085252022402,1.1650835466033054
1.2496815286624203,1.1676418482750546
1.2409867172675522,1.1593944900550954
1.2457142857142856,1.1599920625002436
1.2690815006468306,1.2050731500300946
1.295904887714663,1.2363992303550495
1.364394993045897,1.3408837373448326
1.379746835443038,1.328277928198196
1.4258720930232558,1.3940297197260585
1.3914893617021276,1.326925903085254
1.4426470588235294,1.4183224195701452
1.3615544760582927,1.2604434403207732
1.3419972640218878,1.2760396762020105
1.3310719131614652,1.2592125718236526
1.2617363344051449,1.6291523008877333
1.1595744680851063,1.4982513278896454
1.1288837744533946,1.5236337893459755
1.1406976744186046,1.5566481354184933
1.1059751972942502,1.4870477184618343
1.0833793484262837,1.4871472298002775
1.1147727272727272,1.5984556766425217
1.1978021978021975,1.7159987962580916
1.1400348634514816,1.5602289140604837
1.1380510440835263,1.5584484837486452
1.059967585089141,1.4327539227948376
1.13475997686524,1.664327008220506
1.1420256111757856,1.6271589984745487
1.1224256292906176,1.6059794910639829
1.119224187107815,1.6038990937562327
1.1406976744186046,1.6495739120088784
1.1706443914081146,1.699323723232525
1.1862152357920193,1.6933515922727271
1.1678571428571427,1.6902144277609308
1.2378548895899053,1.8085325531556076
1.2193909260410192,1.74650993174963
1.1748502994011976,1.6648401174220955
1.4094827586206895,2.1069381801484783
1.5174013921113687,2.1587222047560255
1.5460992907801416,2.1442695567570147
1.426909090909091,1.936902884172048
1.3615544760582927,1.89242211410424
1.3374233128834356,1.890439024529426
1.3374233128834356,1.903975856369434
1.3739495798319326,1.968634118332877
1.379746835443038,1.9438727053425875
1.3634468380820013,1.925891627654804
1.376842105263158,1.9607764082116723
1.398431931575196,1.9805381875578483
1.3475274725274724,1.889492689965926
1.4064516129032256,2.0025406762366833
1.4829931972789114,2.102384698362084
1.4207096307023896,1.956591535272649
1.3787772312016864,1.9233950008539602
1.2815153494448073,1.7703393427748653
1.1699463327370303,1.6186639593533605
1.150733137829912,1.6564436448385709
1.15547703180212,1.677584858880754
1.144690781796966,1.6643805261573354
1.1135073779795688,1.5997403723848982
1.0750684931506849,1.5469428035336514
1.044172432144758,1.5153684748508487
1.0192207792207792,1.5013931852634492
1.0,1.4824474378697694
1.0,1.5056973421130158
1.0066124109867751,1.5199159841215861
1.0,1.4845531344257012
1.0,1.4741430495530727
1.0034499753573187,1.489348505568028
1.0,1.4831990719191843
1.0064197530864198,1.4878989010366452
1.0,1.4115202451753048
1.0,1.4037210241694118
1.0,1.4050093334151086
1.0635730858468675,1.5405261653835445
1.1077815369743838,1.5818549834296174
1.136904761904762,1.6118955667698027
1.1357779980178393,1.5950573210778867
1.1262899262899262,1.5781212236129223
1.100864553314121,1.5549771735551638
1.1273979340875553,1.6263798146291977
1.1324110671936758,1.622507965180095
1.0780809031044214,1.5104198745667539
1.0432407828857533,1.4623324141159137
1.0092470277410832,1.4334684431808102
1.0004364906154517,1.4419793205294036
1.0,1.4050728259158691
1.0,1.4197612494702698
1.0,1.3978754206022965
1.0,1.4036873591369712
1.0,1.38723097375556
1.0,1.3538032963213735
1.033891547049442,1.45864352591023
1.0176609105180534,1.3963720183244748
1.0,1.3592554433102415
1.0293887147335423,1.4341370531988686
