Predicted Values,Actual Values
2.9683632381959995,3.4000000000000004
2.8606863877306945,3.287735849056604
2.9681096588619234,3.311163895486936
2.8993574353879823,3.2418604651162792
2.8635995270765706,3.2494172494172497
2.8628885927310463,3.1681818181818184
2.924999275475163,3.175398633257404
2.867283046892973,3.28
2.9445465789161527,3.234338747099768
2.947702896107136,3.2119815668202767
2.839062704916061,3.1325842696629214
2.872122704863082,3.017316017316017
2.766272643912713,2.9409282700421944
2.8082332058264896,2.850715746421268
2.8045897928878705,2.997849462365592
2.8536598390120744,3.287735849056604
2.8891785606779496,3.408312958435208
2.890898729831998,3.425061425061425
2.857126348013163,3.3671497584541066
2.933300972928952,3.311163895486936
2.856525489244484,3.3671497584541066
2.8368093347612127,3.0436681222707427
2.8613431984917064,3.0436681222707427
2.8275308955053418,2.997849462365592
2.584350003319559,2.717348927875244
2.7104118263896537,2.9533898305084745
2.79383161671854,3.063736263736264
2.7738044035047262,3.017316017316017
2.745933197972205,2.904166666666667
2.6598086295367964,2.839103869653768
2.679120262309274,2.8048289738430583
2.7285514877230317,2.928571428571429
2.737281373113625,2.9409282700421944
2.738734612321868,2.8791666666666664
2.720231704427438,2.808102345415778
2.6308755280001215,2.5731707317073167
2.930179848545849,3.0369458128078817
2.927084587772794,3.0825
2.8346788234466915,3.007317073170732
2.832088044262088,3.022058823529412
2.8287771932424315,3.0
2.842094157931259,3.0748129675810474
2.8325201816931576,3.097989949748744
2.8404931583963986,3.121518987341772
2.751044495219407,2.9710843373493976
2.846235013128895,2.874125874125874
2.8721185011501458,2.9568345323741005
2.8970016311638163,2.9710843373493976
2.8539283112467113,2.8875878220140514
2.908755778455456,2.9080188679245285
2.840425820539975,2.914893617021277
2.78708858705704,2.783295711060948
2.856769967390012,2.8410138248847927
2.7998407635179006,2.7039473684210527
2.638745029073558,2.56875
2.7237146275188806,2.584905660377358
2.731129591715831,2.5741127348643005
2.547867073710365,2.5957894736842104
2.6533066782346246,2.6630669546436287
2.526479574666295,2.5422680412371133
2.408966180071846,2.4959514170040484
2.405025190454593,2.4759036144578315
2.393675524595739,2.579497907949791
2.3569839977955582,2.9710843373493976
2.4268970761259863,3.113636363636364
2.692926259669746,2.9313186813186816
2.774835339757856,2.833333333333333
2.728859737716356,2.89149560117302
2.882288536216289,2.9969604863221884
2.891437738314031,3.190938511326861
2.808654866894104,3.090909090909091
2.8328737738392755,3.13015873015873
2.7183372262479963,3.120253164556962
2.787808488315603,3.110410094637224
2.667049377168031,2.833333333333333
2.717307244233652,2.693989071038251
