Actual Values,Predicted Values
254.5117296222664,282.2864659180491
258.27720242098184,286.5088005350405
258.7993261455525,287.094273115631
261.9769440654843,210.98346802441264
263.0535616438356,211.86328352039143
266.70708333333334,214.8489536988749
266.15259875259875,214.39582703977038
264.5028925619835,213.0476816077237
252.66986842105263,148.74102298160508
263.0535616438356,154.98353130718118
281.1553440702782,165.8590390885401
273.1566145092461,161.05209717050437
282.3957352941176,166.60405148932387
282.81163475699555,166.85399113707007
277.69934924078086,163.78170334843148
274.52337383845605,161.87306377526374
283.6471196454948,167.3534524931982
283.4377859778598,166.76111082240485
289.2004518072289,170.21306597965417
316.0972839506173,186.32482070918434
340.1755535872453,201.32721227752205
355.28048103607773,211.2789379329374
343.2155495978552,203.99869800799758
350.73808219178085,208.5379564702095
352.34697247706424,211.82209601008043
333.96365217391303,200.6085099923152
340.77923691215614,204.7659279376771
329.0987146529563,197.64096145033875
326.025636672326,195.76642389635882
349.4615104640582,210.02197079769766
345.9983783783784,212.81018021650388
355.28048103607773,218.6025385299736
358.2632462686567,220.62027741043485
359.26866230121607,221.3033856050025
368.9319884726225,227.86892373120813
377.2673870333989,234.1265903328215
378.01003937007874,234.6081938274617
369.99826589595375,229.5622967783169
363.0039697542533,247.77774737573424
363.3473982970672,248.01510093931626
367.8718390804597,251.14207499439917
355.28048103607773,242.6475749587646
354.9521256931608,242.42044691413508
1.4195867026055706,235.58191330804232
1.5384615384615383,255.55155365162875
1.5490196078431373,257.32664743679965
1.595959595959596,265.7331865733062
1.5177713736791547,252.55263951175385
1.5280464216634428,254.28339701842242
1.431159420289855,237.96210596716597
1.4324569356300998,238.1806617924583
1.431159420289855,238.07921273485508
1.4389799635701277,239.39715908493852
1.4183123877917414,235.9143790507821
1.4324569356300998,238.29807155503693
1.0,-1.990324059509334
263.22504440497335,290.29758160093166
270.92449725776964,298.8797403119035
268.9577132486388,296.68747381722244
269.4467272727273,297.23255098658177
262.52559787422496,289.51794683317786
259.764592462752,286.44040520831965
257.73165217391306,284.17439792932083
256.1723422644771,282.4363205128833
252.67809036658144,278.541469159522
255.50982758620688,281.69785165984035
261.59876434245365,288.4848562200671
255.07005163511187,281.2076574756918
250.54218089602705,276.16068776907446
240.31209677419355,246.41080752236613
238.7716346153846,244.81134741433542
245.66117065127784,270.8260423544866
244.05159705159707,269.0312445711294
240.31209677419355,264.86141548715403
233.71529411764703,257.7028496926268
236.49761904761905,260.8077046809964
236.31007137192705,260.59841627971855
236.31007137192705,262.66215480753823
231.1768813033359,256.8890908231605
233.3492560689115,259.3322613179475
236.31007137192705,262.66215480753823
244.05159705159707,271.3686945008374
249.77954735959767,277.8106581112945
254.472245943638,283.0883214791149
243.65249386753885,270.9198414119882
241.28502024291492,268.257252157811
258.2209705372617,288.9403498622559
265.5855614973262,297.26962812800065
264.1728723404256,295.67189090747723
271.6381039197812,245.39837859375052
270.40562613430126,244.27086794073705
264.1728723404256,238.75690806882156
260.70603674540683,235.58286768300474
1.0505432038876026,-1.9270408087908897
277.972947761194,308.57403844160547
1.0391649770780893,-1.937447390396943
271.3907103825137,288.00146373049915
272.13424657534244,288.7990156018989
279.53752345215764,296.81323704891986
263.2393992932862,279.3268398571913
262.3125,275.3011418375146
271.6381039197812,285.1910387201748
273.633608815427,287.30891573064747
277.4553072625698,311.39039407253034
273.13198900091663,306.4899163659765
275.65864939870494,309.3538838562299
259.5705574912892,291.1180448636293
265.5855614973262,297.9360469750778
255.34447300771208,286.32778156484017
252.74554707379133,283.3819011486034
261.6215978928885,293.4428974779808
270.8972727272727,303.9568673011878
280.85485391140435,315.24377741300003
278.492523364486,312.56607767403665
285.42816091954023,320.427617158822
278.2324929971989,254.38352967785983
270.40562613430126,247.14020529559414
265.1129893238434,242.24216806981804
276.1696014828545,252.47443978715887
271.1437670609645,247.8233131426169
270.8972727272727,247.59519652218688
1.1176703133814228,-1.8544918465011935
272.88186813186815,292.2446316766132
274.1370745170193,293.60318549909266
269.42766726943944,288.50602913222036
267.4928186714542,286.41187474469695
273.13198900091663,292.5153462513218
269.42766726943944,288.50602913222036
267.0134408602151,285.8960041336259
268.4567567567568,287.4581715577559
239.16280233527937,265.89009854770774
255.80392506690453,301.84867249299924
279.4894736842105,330.0851208099825
267.9964485981308,316.383846075237
272.84129400570885,322.1595715678227
278.4040776699029,328.7911787123499
300.2682722513089,355.57790663611235
305.0597872340425,361.61575529393036
315.1167032967033,346.46875808537396
311.69152173913045,342.6690436569415
298.083367983368,327.5728809277634
288.19718592964824,316.60567584382375
270.26974552309144,296.71792600263603
282.5184236453202,253.5367175952229
265.515,238.09069014136472
244.25570698466777,218.7786015635557
251.54052631578944,221.12995452840175
240.97159663865543,211.70831907214895
243.0137288135593,213.52877066878077
231.255,203.05367112076567
1.1959207368797715,-1.8228589498366108
239.5624060150376,253.1979178292935
224.20344018764652,236.7656764320327
1.200982543724452,-1.820062827328764
217.07509462528387,229.08651755305308
198.5215189873417,225.28293400023367
196.04,222.4280852086005
199.26337817638264,225.986334018649
196.04,222.28044528800226
1.120657057950729,-1.8233971539345852
193.1988405797101,217.2475318028123
190.4388571428572,214.0996389294804
190.4388571428572,214.0996389294804
195.17891654465592,219.50590297108846
1.17306169284867,-1.7670364669146963
1.266301203823586,-1.6646025888599036
1.2425080716719732,-1.6916663207155285
1.2441431368632858,-1.6898064997544977
1.2002661511713444,-1.7099685610493223
218.5363934426229,250.88739452198107
1.2497241474351102,-1.6524863578128395
1.3198601994039665,-1.5823936239213567
205.088,233.4822136420522
184.44507692307693,233.4822136420522
185.87488372093023,235.31622281238143
186.7434579439252,236.43034053267485
189.3985781990521,239.8360558387853
184.58706697459584,234.43004735648046
187.32703125,237.9559577604266
181.37564296520424,230.2974411660124
175.2767543859649,222.12066961355907
185.3003091190108,234.22271675630947
170.90420527441196,215.78457150794625
171.27042857142857,216.25362052402846
171.27042857142857,216.25362052402846
170.90420527441196,215.81384037924306
1.0,-2.032674485084913
197.7063802083333,208.89456305690797
198.48169934640524,209.72593377215253
188.2684438933664,198.77431259576463
200.44686468646864,211.83317043653443
182.93795180722893,193.058453408698
1.0,-2.063612575793478
188.0670238095238,192.73989623620426
185.74520870076427,190.3220583897028
1.0,-2.0669375492332738
175.4180210060807,178.98451146683755
1.004660940482937,-2.062099344881764
174.93450937155455,178.4826110236257
193.49463414634147,197.7486104026525
186.11800586510265,190.09143580872305
1.0,-2.068152622950255
185.22027972027973,189.35113346830553
174.2532894736842,177.95570632890716
174.63626373626374,182.3464225557083
176.57666666666665,184.40699357666523
182.6655172413793,190.87292333208197
189.1892857142857,197.80070521288565
184.78953488372093,193.12848022350641
184.8970331588133,193.24263580788917
184.68216153399183,193.01445730104624
180.69243888573047,188.7776533146928
176.8714524207012,184.7200352509676
172.73804347826086,180.33064655694602
158.91899999999998,165.65579728595668
171.4336569579288,178.94548009393463
165.540625,172.6874958949724
1.0275065997606436,-2.0138298097904093
1.0072501934715934,-2.035340684224762
1.0033594950087412,-2.0394723315121492
162.5769820971867,170.6613560038989
154.36522583778532,161.88442650668222
154.66569343065694,162.0931483492492
1.0199184419511806,-2.015596483347104
160.52424242424243,168.44778361616355
163.1611909650924,171.2658986543004
162.16224489795917,170.19832191153688
167.1951604418727,175.57701427517463
1.0238339899303888,-2.010794787807377
1.0338636048706134,-2.0000688637742106
1.03958520995606,-1.9939541266859788
158.91899999999998,166.73784503251684
162.32788559754852,170.38105146931122
1.023879504627846,-2.010710137784354
1.0281241468366158,-2.004867160064546
157.34554455445544,165.09076354092795
160.52424242424243,168.39179171159216
161.83197556008145,169.78891400114014
1.0312163588852774,-2.0032649223411694
159.3172932330827,167.10518598233128
167.28315789473683,175.6156937479689
1.0362048010515994,-1.9979170039364125
1.0397178376977942,-1.9941637735052777
158.76023976023976,166.50854910910135
158.91899999999998,166.67816262754084
158.91899999999998,166.67816262754084
156.3393999016232,163.92221410092367
157.34554455445544,164.99714151904618
1.0312765859416622,-2.0047476409797955
158.91899999999998,167.57992214081185
157.52053704624566,166.64629021332132
152.14879923150818,160.8574624382946
1.058204738129455,-1.9629106376053553
159.5837783375315,169.33954390251316
149.4216037735849,158.35656417366218
165.24454877412626,175.45447304237828
1.0751382895605892,-1.9431997296573456
1.078820337717766,-1.9392209934714164
160.79888324873096,170.65058956737408
156.12311483489404,165.59806222633424
1.0881240399121734,-1.931507880152087
148.65030502111685,157.20341106983471
156.4315061728395,165.59486209325544
1.0759904675977852,-1.9422452554352834
148.3249881009043,156.88272017192293
1.0520944603720994,-1.970149338129941
1.0457556784357362,-1.9769865345406226
144.05522041763342,152.29975508199902
146.36445073078738,154.79091992406515
148.32250358337313,156.76275426245695
133.29282954057535,140.56319103020317
141.044525215811,148.91826805253837
143.65525219805647,151.73221043815536
1.1056992633634253,-1.9132039546905135
138.40347748551048,146.0716447934727
1.081511624260963,-1.9392225052567416
138.21246660730188,145.77779015804862
137.53885688967657,145.05217635460457
1.0914830447091983,-1.9304724581065091
143.91525266573947,151.6296618396758
1.1068690912643595,-1.9148871298341186
1.103865877965574,-1.9131958476241213
1.1042567126020362,-1.9091882114268286
157.33363961204697,166.76120176762453
153.8774837743385,161.84109868662227
156.37574835109083,164.51906630536683
171.9958705357143,181.2627618292541
1.1149503877382394,-1.9097494785765492
1.0966118737773365,-1.9294082510030501
166.59383783783784,175.48258431181566
172.95095398428734,182.29737311522308
181.29329411764704,191.2403096331894
166.50383576445165,175.26367048748943
170.087527593819,179.10273061602066
168.69107827038863,177.60677248838158
174.12350282485875,183.42630315712262
160.33819925412894,173.21899645781545
138.0526605504587,148.6920527553572
1.0505175885150362,-1.94574388180937
136.1170511080959,147.0975131024863
129.72189655172414,140.04058612611266
125.31362489486963,136.54923111497774
126.80672340425532,138.21319605645482
122.1294262295082,133.00064077579137
125.1557328853423,136.373270341632
121.03809910641756,131.78442492593894
122.02940212940214,132.88917016964376
124.0615320566195,135.15385192651414
1.0,-1.9870978773785615
1.0069917993350233,-1.9792819444965417
1.0010373915181052,-1.9859382070148448
120.85298387096776,131.99313135385697
1.0,-2.0055125826289117
124.83282258064516,132.8925317808105
121.8840157480315,129.67999238448218
120.8845763373682,128.5911660681944
119.0713076923077,126.59738536287674
121.8840157480315,129.6612205131121
131.18025423728815,139.78745533168663
128.086636326024,136.4176298431719
125.84772357723578,133.9788201828205
1.0232029481268488,-1.9904117239471448
123.83416,131.78547955060867
114.74625648628614,121.88597585250511
121.02634870992964,128.72676253178955
125.84772357723578,133.97859575231664
1.0,-2.0182031739561905
1.0042546447239042,-2.0135793700624722
1.0072101285664603,-2.010367450246405
114.14830882352942,120.94754951661328
122.23755905511813,129.73867289947393
1.0,-2.027771711179809
124.54639175257732,131.2090110267104
1.010399745233584,-2.0153286782547504
1.0098793312096586,-2.01588990590658
118.844494892168,125.01305469115943
1.038490531104528,-1.9854445688321012
1.0336738918246875,-1.9906370542519574
120.81,127.13192970382406
1.0261783183542257,-1.9987175131980413
1.0635280829028175,-1.9538370596323926
1.0759825818155908,-1.9403566674871697
1.083292235001983,-1.9322171609607022
1.0772941193417416,-1.9387106102128384
1.0834521624133098,-1.9320440264984298
123.32391048292108,130.40321885005824
1.0672029420398577,-1.94963513241544
1.062556704127756,-1.9546650637813132
1.0499535702753493,-1.9683089837595396
1.0409629833873302,-1.9780420271036756
1.0269096853289743,-1.995502557432049
1.0239083409285603,-2.0037543443752766
118.97954545454544,124.8577137048189
1.0232719056144983,-2.004303889820994
1.0340597840400316,-1.9927000874540757
118.97954545454544,124.87340386785338
1.0205622635060274,-2.0066435957539186
114.63722627737226,120.31628127996359
1.029087802020525,-1.9970281525175484
1.0301617464072934,-1.9958719176398814
119.88778625954198,125.96916298730937
1.023331246094572,-2.003390056862296
1.0291208441971602,-1.9962448043558374
112.2207931404073,118.01997953660897
113.02842749190356,118.89169561337779
110.32876712328768,115.97783076751257
110.6007042253521,116.2713447114159
112.18071428571427,117.9767206262993
1.0423751762147868,-1.9798869246909208
113.06911447084232,119.04743033856003
112.98776978417266,118.95955091433775
110.6007042253521,116.38072302184285
111.9807486631016,117.87163183907252
111.38510638297872,117.1640264978564
1.049076890089168,-1.9722198254384717
107.57054794520548,113.23622591467011
109.82727272727271,115.67695029044125
1.0613281181366394,-1.9571069817583977
1.0748110305464973,-1.9409477147197165
1.0743581166359175,-1.9414382210198786
1.086083345031053,-1.9132617002565524
111.08328571428572,118.78144000918428
1.0972504639004326,-1.9010085515231046
111.51355072463768,120.54790970975826
109.64638403990024,118.3286021710617
1.0909550421207626,-1.8966220339057185
107.23951219512196,115.67405422001296
110.71129496402878,119.51941829178958
1.099660573666233,-1.8852891395842686
1.0941406916557648,-1.8914114748803996
106.13013793103448,114.34973455881862
111.35217076700437,119.84705482265508
105.83817056396148,113.75864647394705
1.0649036914528112,-1.9291317738614604
1.074472185255679,-1.918566504472861
1.07328890609253,-1.919873048990539
109.25715299964504,117.31729266105106
1.0772664683716122,-1.9176158132616856
109.84204139900072,86.28419667556176
1.0932926296435492,-2.215250647850323
1.0932770954062652,-2.2152632895719955
102.25162790697676,80.1071380279723
1.0634613058936946,-2.2392332491581657
102.59246666666668,80.5058812157989
102.59246666666668,80.5058812157989
101.24256578947367,79.4057384454539
1.0694658047144427,-2.231010848378943
105.33445435827042,82.97346294091037
1.0606115892211356,-2.238246438986971
1.0638907162767226,-2.235566763871329
103.6975,81.6357575745316
1.0631047535983926,-2.2302742404355884
101.35782038345106,81.36368529879849
101.11973154362416,81.16526899597814
100.4456,80.60346740713553
1.047026709992689,-2.232407773558209
1.051096662573948,-2.2290159936477574
103.24544827586207,83.48996522567195
100.03735382559304,80.79869264035891
1.0223913316651552,-2.2449076047661727
1.0286873587070795,-2.237670390867117
1.031320741198985,-2.234643346630323
100.03735382559304,81.41322524318178
101.6331043956044,83.76417777081288
1.0343078254329716,-2.220912514781281
102.76236111111112,84.72939051638215
96.97165562913906,80.6575990003052
98.3062772742531,81.8104238749476
100.98427586206896,84.12363631054212
1.0130348664170064,-2.2582016925238486
1.01195180576346,-2.2591069927674092
99.61034013605442,80.02846897283
98.01017402945114,78.69299205229588
97.61813333333332,78.32238175138409
1.028466513970569,-2.2470825726087
1.0327389369701936,-2.2438161041082827
1.033098883204608,-2.243515961594072
100.91467953135768,81.04311374237611
97.29382059800665,77.48961130105096
97.61813333333332,77.637669980939
95.70405228758167,76.05448097483391
95.20624187256176,75.64272830744636
1.0322387807182032,-2.251176282871209
1.0333365560293937,-2.2503544535995075
98.93729729729728,78.58115974380324
97.61813333333332,77.15572872980164
1.0522408062806532,-2.239826976682106
99.67814840027228,71.28197068137648
97.0037760847963,69.2861634137529
95.8920759659463,68.45653353620017
99.61034013605442,71.16053502768045
95.8920759659463,68.38834527757454
92.67544303797467,66.0002032005606
95.51676451402476,68.11888755082555
88.23573365471528,62.689651096786605
87.68095808383234,62.27597234559758
84.61554464027736,59.98056294958023
81.78006143535325,57.86655460732944
79.1926446727961,55.93749341189495
84.4204093398674,59.83507887398497
78.70314431604406,55.57321907117906
84.93457076566125,60.20016585765509
80.4545054945055,63.288466169810974
74.7077551020408,58.546077919794435
75.55583075335396,59.24593500932216
80.65392453869457,47.04702320979814
76.68352971982195,44.578163666053435
70.77196713388109,40.91368991833279
73.19530117470632,42.40170354037431
71.62005380288579,41.42234741109332
64.64777041942605,37.106355177629105
65.66242152466367,37.73747462058056
65.73215898825654,38.08892997591981
64.89021010281628,37.66538966119212
64.49645642968576,37.54726738196527
64.31013333333334,37.399100297158725
64.31013333333334,37.399100297158725
64.31013333333334,37.37152912902241
63.45003288752466,36.83166146588555
63.11790621592149,36.62375114509588
64.31013333333334,37.37418253185564
1.0,-2.30095839229829
68.53662314671388,51.99922534148871
67.18373101952278,50.911485273127845
67.92039473684211,51.49831611547874
67.92039473684211,51.49831611547874
67.90550317912738,51.486344336165885
68.79542425588627,52.20177914432417
68.82600000000001,52.22635992142406
1.0,-2.3062313448881815
70.41728950923007,55.08638391853885
68.31046079930117,53.34534539591221
70.6718481699051,55.29674579201
69.18681707586816,54.06954761978463
69.88239499553173,54.644358447032026
67.99860869565218,53.08763743737895
69.77327682355565,54.554185506045584
