Actual Values,Predicted Values
1.3333333333333337,-74.87621483833121
1.3627254509018034,-67.47547920617708
1.36,-63.41192679358997
1.3627254509018034,-58.668459190221824
1.3737373737373737,-37.6987317742514
1.3737373737373737,-18.250465516424356
1.3076923076923077,-0.641272408234812
1.3385826771653542,6.876725197256349
1.285444234404537,-23.10684809069167
1.223021582733813,-60.77054264615873
1.2186379928315412,-62.91736696618608
1.182608695652174,-77.34928709721035
1.1929824561403508,-74.57867857427348
1.0818030050083474,-90.86154662041383
1.085427135678392,-90.0269420176275
1.085427135678392,-82.7434818200866
1.0842105263157893,-52.73296128316309
1.0970695970695972,-51.34062187729069
1.1519230769230768,-50.952898423305726
1.1956087824351298,-45.36467937893153
1.217479674796748,-41.79370851687813
1.2427385892116185,-36.69798184143647
1.2479166666666668,-35.096914497796206
1.1884920634920637,-41.088740636543406
1.1814595660749507,-19.654131191256624
1.2401656314699794,22.241126466310476
1.3021739130434784,1.5116914556856216
1.3521444695259597,-4.907053732905808
1.3833718244803694,-7.95235521613921
1.450363196125908,-8.220111507521892
1.5763157894736843,-4.8544449408707635
1.5973333333333335,-1.5306744696076464
1.5793650793650793,3.5431271155213153
1.649171270718232,7.750316462330375
1.5072463768115942,12.703565953706175
1.52046783625731,19.722940890038245
1.416201117318436,6.452253666138233
1.4083333333333334,5.005163616607348
1.3665768194070085,7.908714467122195
1.3,-15.080069263181457
1.1901408450704227,-50.36926778252811
1.097852028639618,-42.503715945456065
1.1414392059553349,-31.921886363237263
1.1330049261083743,-28.80444854748231
1.1417525773195876,-5.9844491282503895
1.1131105398457584,-5.91131978241512
1.1420911528150133,-5.94688861472568
1.196629213483146,1.0367407154753039
1.2383720930232558,10.253529403032843
1.217142857142857,8.383774530534737
1.2492668621700878,17.7697024101287
1.2456140350877192,18.986824557360507
1.217142857142857,21.734731987394213
1.2241379310344829,59.33018643009129
1.217142857142857,-362.61279212795534
1.1866295264623956,-402.84708190017983
1.1420911528150133,-448.64816849031257
1.196629213483146,-452.62166222471956
1.2136752136752136,-454.5572307553754
1.2507462686567166,-472.2020928277159
1.1903409090909092,-462.5190670819641
1.1324324324324324,-454.74383021369806
1.0572916666666663,-456.9375558407575
1.074074074074074,-459.25992305256307
1.0,-457.9993720074401
1.0,-458.02696936196224
1.0,-457.9800884350093
1.0381679389312977,-457.06854715655015
1.0329113924050632,-443.14649738373174
1.0251256281407035,-432.65076708496406
1.0,-433.93113319961
1.0429292929292928,-408.5920515276041
1.0,-410.10651275393855
1.09375,-446.74774652738427
1.2612612612612613,-497.7374747737131
1.3861386138613865,-540.622950001687
1.443298969072165,-557.409533100269
1.381578947368421,-545.8061520666597
1.4093959731543624,-547.4015922525085
1.423728813559322,-545.6354648642264
1.4840989399293287,-558.7500859205984
1.423728813559322,-538.6265943553391
1.4046822742474916,-514.4333990352415
1.4,-509.83638676193857
1.4,-497.5633063998944
1.3636363636363638,-511.34452065985784
1.3504823151125402,-513.6740205490446
1.2844036697247707,-516.284620428842
1.16231884057971,-507.0783597748963
1.0578512396694215,-505.1445700679359
1.0517241379310345,-510.83432230185565
1.0401146131805157,-513.6021032155618
1.070796460176991,-521.6972773437575
1.0771513353115727,-513.7409507865351
1.0521739130434782,-504.41040562431385
1.005540166204986,-495.42929100371555
1.011142061281337,-493.3365502521174
1.0,-498.40548610423014
1.0081967213114753,-494.2124678751245
1.0137362637362637,-498.5398088727525
1.0,-496.83275268031207
1.0050632911392403,-506.33248687754144
1.0530503978779842,-514.5359211016502
1.010178117048346,-508.43557153725874
1.0127551020408163,-497.04330128378194
1.0,-499.30932363698605
1.0,-182.60079321707042
1.0321100917431192,-203.89541738504022
1.0817307692307692,-189.71301425447962
1.1335012594458438,-124.60929259212077
1.187335092348285,-119.79477451579672
1.2465373961218835,-114.02372666996366
1.308139534883721,-106.61031343659218
1.308139534883721,-106.4091518180143
1.3719512195121952,-94.07242067355344
1.3888888888888888,-88.61537020501314
1.3975155279503104,-82.96573020115568
1.3846153846153846,-75.36694926344163
1.4516129032258065,-61.49586904343337
1.495016611295681,-62.55613300395041
1.4331210191082802,-71.0375781789289
1.3636363636363638,-66.81083620553306
1.296829971181556,-93.06905872336904
1.343283582089552,-85.91096123260613
1.2820512820512822,-97.43236036274459
1.343283582089552,-88.20625134982626
