Actual Values,Predicted Values
0.8646616541353382,0.9059584570737106
0.8940719144800777,0.9282183037392789
0.9368635437881871,0.9609032908932248
0.9126984126984128,0.9364995993107791
0.8679245283018867,0.892061789642088
0.8761904761904761,0.8977364326015237
0.9145129224652088,0.935030149397719
0.8846153846153845,0.9062868939839053
0.8558139534883721,0.8771494607421155
0.8984374999999999,0.9209138741437227
0.8703878902554398,0.8922052051940975
0.8812260536398467,0.9048393781348208
0.9218436873747494,0.9456930152309673
0.8958130477117818,0.9253989218715419
0.8787010506208213,0.9076748383480768
0.8679245283018867,0.8968107162833483
0.8251121076233183,0.8672954147891806
0.8134394341290893,0.8546300151265314
0.798611111111111,0.8417435930468454
0.7628524046434493,0.8076393082251151
0.7342378292098962,0.7821469784214289
0.7307386814932486,0.7777615078482195
0.7534807534807534,0.7999806961880539
0.7724601175482787,0.8198415479247321
0.7705192629815745,0.8158714555529962
0.797918473547268,0.8438500545459978
0.7763713080168776,0.8189033861278162
0.7641196013289037,0.8072569059766723
0.746147607461476,0.7899284626779629
0.7698744769874477,0.8140240385705979
0.7673060884070058,0.809642267822662
0.7553366174055829,0.7991656013849853
0.7176287051482059,0.761901869979522
0.7479674796747966,0.7985678415823846
0.7131782945736433,0.7621445167324021
0.732484076433121,0.7811590018251255
0.7660283097418817,0.8066935125230348
0.8440366972477064,0.8889198392599463
0.8662900188323918,0.9115387465221984
0.847926267281106,0.893830111856202
0.8363636363636363,0.8803582097830419
0.8448117539026628,0.8834627609171968
0.8854667949951875,0.9189897481486142
0.8432630614115489,0.8687682066574072
0.8440366972477064,0.8694574888139613
0.8091468777484608,0.8375570951328778
0.8177777777777777,0.8469061631799834
0.8141592920353982,0.8467328404765213
0.7829787234042552,0.8160667050363145
0.8098591549295775,0.8410525609641594
0.8409506398537477,0.8710048064108463
0.8829174664107485,0.9126159280161384
0.902845927379784,0.9321651315690295
0.9117938553022794,0.9439189157557446
0.8795411089866155,0.909806353969609
0.9227683049147442,0.9458448586953209
0.9227683049147442,0.9354935875784095
0.9090909090909092,0.9216584446551392
0.919080919080919,0.9331457544167027
0.8932038834951455,0.9050984332701518
0.9330628803245437,0.9455921242261949
0.8923375363724538,0.9058930958223719
0.9090909090909092,0.921545581980074
0.8932038834951455,0.9053962489330342
0.919080919080919,0.9304146862650383
0.9019607843137256,0.900207689957785
