Actual Values,Predicted Values
1.792858371066659,1.620358547069923
1.7676311030741412,1.5859084963431327
1.7507136060894386,1.577095660322478
1.733732402172708,1.499905619744922
1.726078799249531,1.452915213938498
1.7453409217721236,1.4728096541336662
1.7233210291444,1.4603673023806174
1.693373754872239,1.441348334248622
1.732388125830749,1.473499307794677
1.7013870002719609,1.4470103274777628
1.723036245455547,1.4736448598629008
1.6875269745360382,1.3522518140633402
1.6838931955211025,1.3239101969668239
1.673980520175533,1.3153919360730537
1.6785618459887308,1.3022950833273361
1.6935571196534922,1.3064657736550356
1.6769420468557337,1.4581070220302794
1.7720371629277136,1.535399097354744
1.8333137967412965,1.582647885168483
1.8176535533732348,1.5675157390171761
1.8711491296285216,1.6224084724302688
1.88911704312115,1.6242077827403494
1.7974945408573726,1.5444094858553754
1.6312056737588654,1.3821828505350606
1.7513997760358342,1.469779462306055
1.725602692116732,1.4520759867882227
1.6503112799409094,1.3839542116928951
1.621313429741357,1.3573960177025977
1.5465242756847624,1.2869011638907482
1.506526031883639,1.2443983842916202
1.4091994413659503,1.1642769721377275
1.3881862157724223,1.145021146343927
1.3099924616802077,1.071076916557117
1.3250307112297202,1.0752884428791025
1.3372093023255816,1.087505669083498
1.344104503265727,1.0848086254461033
1.3145066397713905,1.0531144949681566
1.2985099826938502,1.0486754011295503
1.2831817802619505,1.0363758864685813
1.2821656316425625,1.0341962552622201
1.2817382609057957,1.0359147233383927
1.2900155155784796,1.041351872519572
1.2348441695825534,1.0419169662375196
1.2533553582490191,1.0716974370093084
1.2568328640053006,1.0743699812210088
1.1953995824963566,1.0540304586286906
1.1906630051000393,1.0506655358337378
1.1375988605270062,1.050969365118646
1.13242043207343,1.0621781937969643
1.0490568879183766,1.0818095467109656
1.0410221923335576,1.060954830440675
1.0409055250476298,1.0537199857804553
1.0622545842705198,1.0775256288261965
1.0764535445238554,1.100145375909345
1.045788920582495,1.0390003553778415
1.0386550862936594,1.026471332325371
1.0478339350180506,1.0290040922593164
1.038693804518005,1.0144586154050799
1.0175139960659707,1.0325862622436452
1.019805367596746,1.037820452781882
1.0276181720677238,1.0481686567159239
