Actual Values,Predicted Values
1.4990066823189452,1.5152477986212922
1.4933429291111913,1.5106610349874035
1.5082682173359987,1.5227089400635492
1.5557638238050608,1.5576570713474511
1.5776468352024329,1.566257632114091
1.61133760434867,1.5130026585224103
1.6300078554595443,1.4816269134055906
1.5291083271923362,1.3892096072255935
1.5508221225710013,1.3454268513815613
1.5401744293932085,1.3236239247212156
1.5336289726533627,1.31756672439666
1.5132178669097538,1.2988836312515337
1.523215268856671,1.3237163247318544
1.5393175074183976,1.3388502730894516
1.535047161087479,1.334854897007507
1.5260158117300977,1.3263619414467986
1.538746755654431,1.3406632078949534
1.5752514708673373,1.379046957232548
1.618880436902672,1.4183074268565488
1.6815235008103726,1.469949539130486
1.673049788349123,1.4625900410058121
1.6987310683585757,1.4447248188621884
1.7018659011687514,1.4314238083075133
1.7385839966485128,1.4524166973020227
1.7092257001647446,1.4164971490297846
1.7180396246089675,1.4331822848524012
1.614957349732196,1.3516273720873853
1.6946294754371358,1.4197005142448036
1.749779541446208,1.4948137816927567
1.7906605922551253,1.5391367871737807
1.6210910750970098,1.5506832356943447
1.5356652949245544,1.5529805477958882
1.6092731224341943,1.63148276360672
1.5194139194139196,1.655179575029516
1.56734693877551,1.7229352933732998
1.623249669749009,1.7736304701632513
1.6271186440677965,1.7720742265297023
1.6125984251968504,1.7568687408203252
1.578622816032888,1.7241315366454797
1.5613722998729351,1.7072649917307186
1.5151664611590627,1.6543802394261529
1.5110673880964092,1.6305391242659946
1.506990434142752,1.602753241209152
1.513300492610837,1.594496781844534
1.5055133545699582,1.5862627854366904
1.5689479060265576,1.6723937753661324
1.5903551983406792,1.6969636939336727
1.4628842789302672,1.6376732831192977
1.4707385637618196,1.6736335942622478
1.487728459530026,1.7190943119703002
1.4778389719381064,1.726411160058792
1.4668580375782885,1.6682377023803003
1.4800000000000002,1.685185860282241
1.4599422117152614,1.674064262027382
1.4989212513484356,1.7182675430844843
1.487297297297297,1.7218327424395574
1.464228510411105,1.6874412604642495
1.5052140504939628,1.6488935566635927
1.5542646642108249,1.6816613404089682
1.4921109902067464,1.6010694064478646
1.4732742412033306,1.494729008896336
1.4760495156081808,1.4815668745013568
1.4239356178608515,1.4120581855070113
1.402813299232737,1.3825349891069816
