Actual Values,Predicted Values
1.0148982374627544,1.0159911039494216
1.0323376056301852,1.0393506532411436
1.038848251440978,1.0518968087612282
1.0565998054628143,1.0649921061622925
1.0308548564979865,1.0415830328103417
1.016875395319418,1.0159138542157002
1.0158730158730158,1.0141638605351864
1.0289020300540153,1.023361348775272
1.025750963428017,1.0309294082829359
1.055379040516766,1.0579451237687172
1.0348361183346635,1.0356799876567668
1.0363036303630362,1.0423695741339474
1.054659004434648,1.0585074701020647
1.0525874711921224,1.0617991387912376
1.029376360609553,1.027594040344734
1.0336385145561156,1.0275595961456734
1.0163611075989378,1.0123800652964055
1.0,1.0103380527779504
1.014394927258316,1.0352549495235137
1.0297980584540312,1.0492061949442404
1.0431467409880892,1.0622813298719096
1.0550473353898522,1.069481326054457
1.05681787911883,1.0691122479216832
1.0449600969262782,1.0582990213336179
1.0509390479722391,1.0541638874044184
1.0709966526293058,1.0665145031476193
1.0790067720090293,1.0831619497650569
1.0875250130204763,1.0853816534654097
1.0927670357516663,1.0904718442090964
1.100557574412605,1.0906015721848372
1.1047253083841506,1.0814847258448597
1.0885693903309006,1.0668806713970405
1.1260146449452233,1.0975349668466372
1.1210194682263852,1.0974645068586646
1.1690279770444765,1.1633881441131293
1.1347530264204295,1.143306115903765
1.1157576113788643,1.1440618407916836
1.1211280082681234,1.1493399912786084
1.0907549988508387,1.11860984922409
1.1233504941120775,1.1389765439333885
1.143446572702084,1.1638403506998487
1.136188527057124,1.1583076923759867
1.0871105223751656,1.100191808101817
1.054243269394957,1.0849149036883141
1.0602670203869775,1.0907292408148468
1.053139538243708,1.0837771292688758
1.0809704591291969,1.1077076976673514
1.0480819002703168,1.0727291551086413
1.063526802649625,1.0850415275574958
1.028037910414081,1.0494575191124316
1.0129797937685872,1.0305282254261745
1.0,1.0220345309119643
1.0272856735972655,1.0490645845462845
1.0426085448343645,1.0556441352883388
1.0210621673649642,1.0414663993023392
1.0178636940877663,1.0367785846735214
1.0478486970163563,1.0681636460678434
1.0,1.0028677517086593
1.0022390301176856,1.0039077887640895
1.0,1.0010864809797453
1.0,0.9973557794137408
1.0,0.995445076758584
1.0260746817237525,1.0262633134644346
1.03256499597963,1.0340740347717405
1.0225342393035357,1.0205749571215414
1.0007013351342926,0.9980850087015489
1.0,0.9885401392706779
1.0075521303193546,0.999724865612968
1.0,0.9963874760425704
1.0110671527939388,1.0058036368754188
1.0025126272338023,1.0065482166285493
1.0013316602217726,1.0114453771889478
1.0161646612437951,1.0226141393506407
1.0189451190910512,1.03136583780792
1.0256807093017155,1.030219595084655
1.0221414754012652,1.0246269665809145
1.0182286919611467,1.0279578726569678
1.03793268209811,1.046407064090288
1.0339256438732878,1.0428007596883448
