Actual Values,Predicted Values
1.541239072595971,4.733127020986437
1.539717496962333,4.7480314126275776
1.5330812854442344,4.745132687954806
1.5187265917602997,4.602597439864928
1.5171355881472612,4.584940304067933
1.5038569945112,4.597412097382852
1.4987433471318747,4.5313850254873
1.4941046425939573,4.5711091176602405
1.4612612612612612,4.35626381208548
1.4390659379657889,4.252373577879716
1.4436770150954144,4.275799042515343
1.4670767004341534,4.36389850592775
1.4868729832795542,4.447867495006136
1.4813326514210563,4.483418069982173
1.5010735174354035,4.546891468012586
1.490589619173651,4.5062799105541735
1.489494563620335,4.494462865444184
1.5002959893443837,4.511631535280353
1.5077712500929574,4.575825944858984
1.405935788086818,4.077230059608359
1.4020468847244314,4.040875726337186
1.4100424229779538,3.889332147609561
1.4132859333612158,3.2056344254300444
1.405935788086818,3.1710135589294963
1.4289238142222849,3.3058102139146155
1.4344842224423375,3.0751362686162627
1.4157530898680262,1.5940003732960792
1.3946209932590452,1.2413782748220803
1.3649522014272248,1.187047473577047
1.3810367141202915,1.1738230636183018
1.3587320734485993,0.7653563589231736
1.356278011907151,0.7809967669621631
1.348878983434236,0.7449222486066236
1.3588231351786073,0.818857257533443
1.3596432403433476,0.8123136980467356
1.3746694691165502,0.8231735431376692
1.362475640077952,0.7861088963708451
1.356278011907151,0.7937308285588287
1.379439379507416,0.8819829093614135
1.391749038989566,0.8638562379675041
1.4136801004044066,0.9049392846907462
1.4073996945717062,0.8742011092899444
1.389079199780762,0.8777954713480294
1.3847152028411418,0.8697781333233308
1.388413339724714,0.917008655568849
1.3756021439717754,0.870908153510761
1.400207182320442,0.89863589009757
1.374483085892482,0.8468309431744401
1.37392423934404,0.9035088442934849
1.36891499561137,0.8494545799556628
1.367622259696459,0.8933904936348815
1.3705806800513758,0.9178010531333607
1.3447635471247594,0.8515293198213425
1.2978491870439124,0.7026667505039339
1.2947825531643145,0.6744041463984014
1.3145098547717842,0.7683279332357968
1.3143394269415274,0.7102489874024758
1.3211911898866155,0.7639455554625396
1.3616521155137675,0.7820561263957617
1.3517567837855855,0.7599317982889722
1.352207549686541,0.8084700811202907
1.3669768069039914,0.7837015673494685
1.3257699601124695,0.7369577449244149
1.29244857161282,0.7187035638484791
1.282688,0.6724498397181349
1.2849083215796897,0.6969132695767333
1.260722058635258,0.6927512667907227
1.287002548519898,0.6979786324691664
1.260608434521478,0.6813424514268576
1.256672568693029,0.7156530372157919
1.267226557333686,0.7301339740713599
1.2645506136993532,0.7708396520005683
1.2971637446693292,0.8528880945719393
1.297339381219958,0.8270657324265112
1.3024536124515735,0.8576479372874148
1.3232288357961606,0.8747437565976064
1.3427930768691754,0.8980109566825369
1.3077868013376102,0.8414373335666925
1.301215454607184,0.6848429523336872
1.303871538409199,0.6969138168766524
1.2914648290919015,0.6894069396337628
1.2711705056745686,0.6779208877889382
1.2766574492479936,0.7124644635738502
1.2738223418573351,0.7970981287259136
1.263112238088883,0.731184543029781
1.288300551282924,0.931070054848921
1.2865493101338954,0.8677001995359221
1.2870741823621406,0.9202414673040575
1.2965068493150689,0.8403977126549322
1.2930528041532892,0.8594345220383404
1.3220421846626624,0.9045953128377526
1.3584756710205252,1.0014767565244491
1.2720096714549851,0.9180696357879623
1.2663823738450604,0.9909506614427523
1.202911737943585,0.9241230639825897
1.1828692280578077,0.8873257496036837
1.1525552486187849,0.8080355531621461
1.1433171199561554,0.7295089275628279
1.1353061224489795,0.7446745792397036
1.1566290110194746,0.7673119716580459
1.1199972493467198,0.7648127755156198
1.1022494887525562,0.7248294389737464
1.0973385065686474,0.6885187830515851
1.0908783326566518,0.6603934064973762
1.0945074343132597,0.7124429673907868
1.0833277333512532,0.6919651500335049
1.033331196718159,0.7035747851071381
1.0433628891333897,0.7368684162022232
1.0440385985363645,0.8370577104512016
1.023360629721323,0.6926030708155282
1.0807857334406008,0.8822918800066573
1.0828911130516556,0.9100490778361405
1.0705937043432063,0.8321248495936668
1.0572534102833158,0.8265450865845598
1.0482476103777878,0.813773989360711
1.0466822490585637,0.7936217308693929
1.0854430379746836,0.8854887781883725
1.0760245628087035,0.893560822233399
1.0868334119867862,0.959074903996386
1.0945817490494296,0.9717136102079125
1.0828911130516556,0.8926105191054665
1.0626895187870795,0.8803487192715727
1.0556610569052451,0.8446770781305744
1.0959956489224283,0.941503414847463
1.119125303713988,0.9914914179382297
1.097263817043289,0.9721220547682039
1.1030448169688676,0.9607676087801202
1.1047077365860345,1.1285651228820859
1.093468086549549,1.0753960366363562
1.080568402707956,0.9751946301945758
1.0902143774937445,1.1432015948617504
1.058989686658346,1.0812179505340254
1.0301616716723112,1.0958645028153127
1.0466822490585637,1.1847919303244168
1.061919504643963,1.1801542317058358
1.0703093878634975,1.0995814119235665
1.0201873180610048,0.9246947807985078
1.0219982249270951,0.8115189691196538
1.0287154616808116,0.8207449887284763
1.00136654450587,0.5926317934296947
1.0,0.657634792436304
1.045854031333588,0.7670418844265692
1.0172200198216057,0.6622745085566959
1.0052029136316336,0.6773655180612161
1.0245180610144111,0.7094003757299423
1.0087843233613858,0.6357388022921571
1.0,0.6316238822629145
1.0027873324635277,0.7059586077809694
1.0,0.7187225968369466
1.0096035603443227,0.7783051513728036
1.0,0.752302597579896
1.012782694198623,0.7717867651379615
1.0019455252918288,0.7374067952492593
1.0118462872002312,0.7649961853966261
1.0,0.7623163333349883
1.042274903655261,0.8945275035760782
1.0442260442260445,0.9259042650558311
1.0557132718239888,0.9287663135967952
1.0760790933204727,0.9839890235779056
1.0832625318606628,1.0943727955621942
1.086295034079844,1.0724115444544813
1.0924781198359752,1.0940324247340247
1.0770530380739758,0.9863350679496659
1.0762088508380565,0.9640040993126453
1.0956970106193604,1.0163478655001636
1.0990702542946864,1.0442518195789376
1.084776663628077,0.9677236367956374
1.0841178256908597,0.9515475825210387
1.1082138200782268,1.0510604030929431
1.1276770484553666,1.0972699446731946
1.1283185840707963,1.0858171728224382
1.1308920425747593,1.0540966812218926
1.11646234676007,1.0451400314143076
1.1294608959757022,1.075145411357687
1.1662855276053576,1.183538308831778
1.1692650334075725,1.1647476102270073
1.1487225690198857,1.1262919747158882
1.13658070678128,1.0805417001820743
1.1459938366718028,1.0603094861467373
1.109798557572743,0.9973834698778634
1.0758196721311477,0.874190751080298
1.0884810049393254,0.9274944610884144
1.087353801169591,0.8972009352494323
1.1382476724907538,1.049782078114779
1.1559383499546692,1.1066617372389551
1.1554145899410964,1.06980533129761
1.1983887210473314,1.2374849477955436
1.2301860785665055,1.306585132061167
1.2279856906989544,1.3136951563999713
1.2001613662341155,1.1953786851734791
1.1959798994974875,1.197980103169582
1.2056737588652482,1.2126910765328272
1.1683466422306583,0.785100911455451
1.176742039686202,0.6697656815805448
1.164231672319332,0.6025222634224536
1.1698780967361384,0.6456462576303594
1.167811579980373,0.5944358098954696
1.1591661796220534,0.5628494315149033
1.1547418812265493,0.5426240827248148
1.152654010073615,0.5579023710979438
1.1452585653791865,0.5489040748074632
1.1543684925305568,0.5757083309219997
1.1360020365302617,0.5290494990098815
1.144964720974984,0.5389984472725091
1.1495363214837713,0.584305689153866
1.1519845111326237,0.5552771240614374
1.1723367923289112,0.6097485521335231
1.1480576279907384,0.5761056645209832
1.1218653761548614,0.5585361144881889
1.132542351373644,0.5744114761879424
1.1290322580645162,0.5478734011421853
