Actual Values,Predicted Values
1.560131024801123,1.3873226004801553
1.648047454275828,1.4672637302889926
1.6267382288363017,1.4437020773738396
1.6098503138580396,1.4227904773685247
1.5959789372905695,1.4081655101666897
1.5700494466682364,1.380469419344849
1.598274209012464,1.4106199792802725
1.5456652758460825,1.3510464923712981
1.5492565055762082,1.3606707483579814
1.4850779510022272,1.309929615783122
1.5072332730560578,1.3225178164090032
1.4950672645739909,1.3192981408990945
1.477509417239087,1.300459100771002
1.4613193074731534,1.2734431988246209
1.4590809628008752,1.3399855166295924
1.4100232607316556,1.295944307035205
1.3906152241918663,1.240497637477503
1.475221238938053,1.3131408684030896
1.4667839859216891,1.3025097350838022
1.4824366385060026,1.2988644406499537
1.4514584240313453,1.271840057549179
1.423265741728922,1.2388151680780952
1.4208395482633709,1.2361860774962765
1.3511651469098276,1.1710997234565321
1.2912470952749806,1.1164583674996873
1.3459830440048446,1.1547097029036568
1.48540877701047,1.2821840507052458
1.6339132565547658,1.4106451173074723
1.6383292383292385,1.4207722408878796
1.674535409342039,1.4381980181767515
1.6367206676485029,1.4162505174343227
1.578369140625,1.3749704409936936
1.534429354300691,1.3360761437219748
1.4861176470588235,1.3173505460964219
1.4991692380726322,1.324604566282599
1.4383967205647916,1.293358189440261
1.461360481258677,1.3029446404935114
1.5367396593673968,1.3622011996617902
1.5348724179829891,1.360591544781924
1.54011216776396,1.3619497679081947
1.6486557034716784,1.447804146058227
1.646936114732725,1.4534752642141162
1.6409457001818657,1.4466557835045775
1.647795460474824,1.4458394470431566
1.6865153538050734,1.476209389802447
1.6521056761705466,1.4199726127197483
1.5969658659924146,1.3829533393619875
1.566856859340114,1.3526418378196543
1.447336115885097,1.3257311522712927
1.4427312775330396,1.3267437847935635
1.4007670182166827,1.2997167529250082
1.3352086263478669,1.2720752334961438
1.4229328003997002,1.353044021510835
1.49501312335958,1.4331258684263308
1.5128818061088978,1.4801522268574014
1.4985530123651671,1.47720866149707
1.5486677542142468,1.5150547169298714
1.5013178703215606,1.4560754499366093
1.446419502285424,1.405392365618728
1.5242172865935244,1.474817220249208
1.503987240829346,1.4657937507502128
1.4753585397653193,1.440989306612289
1.413086913086913,1.3815148467100864
1.4441041347626338,1.4081940267535122
1.4948480845442536,1.4544903406953158
1.5220487537660916,1.5078896610514836
1.4565513484064287,1.5018259132215988
1.4778883360972914,1.5228631170361853
1.4746276889134031,1.520951195321788
1.431976432779861,1.4780331724133784
1.4861033907726515,1.5301377184356915
1.4840410768803776,1.5291446790623888
1.49399273540095,1.5408393338427535
1.4840410768803776,1.53047925700463
1.4186786946139562,1.4546531112786982
1.5303377218088154,1.5593190632498852
1.525534950071327,1.5998558972053263
1.491492329149233,1.5702585698538167
1.4466991341991342,1.5229087757820394
1.417174662072621,1.4995220841134498
1.4108179419525066,1.4917520865356555
1.3451572327044026,1.444783183832273
1.3458343820790335,1.4394016242215237
1.4354362416107385,1.5248628629537102
1.4836293007769148,1.568324861097385
1.508321579689704,1.5703420524856178
1.4952460850111855,1.5252679726203229
1.49399273540095,1.5126254234383598
1.4713813979086408,1.497943566208014
1.4633278598795842,1.479567799689038
1.415449960180515,1.4529309949447995
1.3857142857142857,1.4341432225010813
1.319395465994962,1.3865822827484795
1.3335030549898166,1.365825336779763
1.437912087912088,1.47824458157391
1.4047878128400433,1.448839140742452
1.424551724137931,1.4564683546600883
1.498114302291848,1.5295228183595395
1.4720638540478903,1.5067052940738286
1.4501544509969109,1.4820630550938858
1.521508544490277,1.5586270767490826
1.5228546151577704,1.5655734632599525
1.520164851339417,1.561052721188623
1.51793062904174,1.5648413529531195
1.511267193444542,1.5580302759705682
1.5165932452276063,1.566028717916121
1.5382782246053024,1.5885154138935567
1.495078170237406,1.5495919667567282
1.5059784193642465,1.5606902179734432
1.5121522693997071,1.507070690443726
1.51793062904174,1.5102346686130546
1.4265193370165743,1.410056184167062
1.4674623472577435,1.3808571738260234
1.524203069657615,1.3899466844457462
1.5296208530805686,1.4138554043477678
1.5913713405238827,1.4396855978452265
1.598266790467347,1.454042451223881
1.531435349940688,1.3901548977703773
1.5396541443053071,1.4001173052525264
1.535533749628308,1.382173306975053
1.492917028042787,1.35231421863255
1.438440111420613,1.2959814632585356
1.5601208459214502,1.4195762815726838
1.563900666262871,1.4210719754126953
1.5681749164895231,1.4310225097128588
1.5889230769230769,1.441955865614148
1.577275503970678,1.3995277644315514
1.583077866339669,1.390420704296763
1.6047234307022995,1.4226706525246342
1.660984239305243,1.461472008580705
1.6404066073697583,1.4344295108183118
1.6519513755598207,1.4314269787378928
1.794301598332175,1.5404721267586883
1.973251815055407,1.6911218347785515
1.930467289719626,1.6483331688612548
1.853553481694185,1.5843706423354302
2.018764659890539,1.7155626126851453
1.890190336749634,1.6001784268823964
2.033070866141732,1.7226683782031014
2.2354978354978354,1.8898198027932498
2.191850594227504,1.8079220875979916
2.0378847671665348,1.6789639228794682
1.834458259325044,1.525952811339829
1.7673920799143772,1.5136510669419663
1.739248353351414,1.6434852772050446
1.4265756985055231,1.3765256403133468
1.3334345581536593,1.2924817669981266
1.2299719887955185,1.1874933767563949
1.2610568638713384,1.220287994710602
1.1195818459969404,1.0393812190084992
1.0619105199516323,0.9959414949982242
1.0319623971797884,0.9832587026429835
1.0457251726601573,0.9895797972115133
1.0529976019184653,0.9920025803780613
1.0230661696178938,0.9737839526744174
1.0254553946753855,0.9631817388793397
1.0,0.9490043971124139
1.0,0.9282453310450974
1.0,0.9182565872470013
1.0071129707112971,0.9243490615408271
1.002081598667777,0.9236279680924432
1.0,0.9105432429656658
1.0,0.8970285893125046
1.0,0.8909924664421153
1.0975557461406518,0.9941417523642969
1.1428890377316363,1.0571404846578498
1.134027470093044,1.0403327833147769
1.130271583130934,1.0329719377831716
1.0822410147991544,0.9815589228014514
1.1305212014134274,1.0404657227493614
