Actual Values,Predicted Values
2701.09009009009,2719.3984010319764
2828.5,2848.0414795486377
2850.009505703422,2869.7606063183093
2725.6454545454544,2744.190246840505
2620.812937062937,2638.1127007808227
2735.59306569343,2754.0028936252547
2866.3575525812616,2886.047648736215
2653.283185840708,2672.1939866581242
2540.8559322033893,2558.4034547919346
2421.817447495961,2506.1622963445225
2506.864548494983,2594.473376989763
2406.2680577849114,2489.9759685372046
2477.8595041322315,2564.3135397794513
2364.518927444795,2446.5170202518775
2353.3830455259026,2434.925613730079
2469.695222405272,2555.7034351047987
2433.612012987013,2518.233359612347
2379.531746031746,2462.077006759492
2342.3515624999995,2423.5072598633533
2306.3153846153846,2385.9981820618113
2360.7952755905512,2442.567880837355
2421.817447495961,2505.9345899143373
2375.760697305864,2458.107931950117
2372.001582278481,2454.204455308114
2254.2932330827066,2331.851837777922
2147.714899713467,2220.9140150363355
2042.3773841961847,2111.3052533449545
1941.84585492228,2006.6909537376198
1972.5065789473683,2038.5257875636637
1957.056135770235,2022.4835279377583
2047.957650273224,2116.871466166148
2141.578571428571,2214.093435137431
2224.1913946587533,2299.891788251176
2254.2932330827066,2331.155991021039
2364.518927444795,2445.644776127345
2575.7817869415803,2665.103521613928
2498.508333333333,2584.8279340746767
2584.6637931034484,2674.3297646479514
2490.2076411960134,2576.204634032307
2528.001686340641,2615.465914885727
2653.283185840708,2745.6178384859095
2765.8763837638376,2862.5957076731556
2630.0087719298244,2723.3362560898368
2414.01771336554,2498.724023816534
2302.7726574500766,2383.0951766649296
2417.9112903225805,2502.77101344116
2433.612012987013,2519.0912349749788
2335.0545171339563,2416.6054723341704
2220.896296296296,2297.9104525385874
2120.374823196605,2193.499811867867
2126.3900709219856,2199.7499964981707
2059.2101648351645,2130.041631458511
2050.7592339261287,2121.351586293874
2126.3900709219856,2199.9362561629114
2126.3900709219856,2199.9362561629114
2073.450899031812,2145.0578694482147
1977.711081794195,2045.7357353679556
1880.934755332497,1945.1466076077959
1873.88125,1937.5592297694825
1839.3926380368096,1901.7377325524612
1817.0969696969696,1878.461414105184
1830.409035409036,1892.2878462195508
1743.1453488372092,1801.6224744162025
1755.3922716627635,1846.8236744004735
1825.95006090134,1921.024413362706
1757.4501758499414,1848.5334767567992
1674.977653631285,1761.1508248414075
1699.6655328798186,1787.3537176767784
1784.6488095238094,1877.1787680509378
1806.1506024096384,1900.0138188423575
1825.95006090134,1921.0999497558437
1917.014066496164,2017.3812125643437
1936.828165374677,2038.0038279614948
2025.8175675675675,2132.140590155481
2020.357142857143,2126.3687627668087
1962.179319371728,2064.8759402151118
2004.1510695187164,2108.297670666673
1939.3337645536867,2039.8971678329656
2034.0637720488469,2139.964878339323
1939.3337645536867,2039.896231697979
2023.0836707152496,2128.364360484152
1941.84585492228,2042.548819383407
2020.357142857143,2125.4831601471624
2120.374823196605,2231.1494567389154
2082.090277777778,2190.701022259909
2034.0637720488469,2140.135713613913
2132.439544807966,2244.061437559345
2135.477207977208,2247.270697098873
1996.1451398135816,2100.082224294725
1902.417512690356,2001.0881401629774
1909.687898089172,2008.7657401385877
1998.8066666666664,2102.8923166158975
1934.3290322580644,2034.7896670642256
1964.750982961992,2066.9213569184376
1946.8896103896104,2048.05600530791
2034.0637720488469,2140.1348784011634
1998.8066666666664,2102.8925039020824
1924.3966623876763,2024.3002469943121
1998.8066666666664,2102.8930220425973
1977.711081794195,2080.61058818522
2076.3227146814406,2184.776634096025
1959.6143790849671,2061.496656619718
1873.88125,1970.9511101353412
1876.226533166458,1973.4278340612539
1876.226533166458,1973.4278340612539
1959.6143790849671,2061.4962450898583
2056.3854595336074,2163.7149055342616
2012.221476510067,2117.0628137351932
2111.4154929577467,2221.849503427704
2070.587016574585,2178.7172127776457
2172.615942028985,2286.507797198853
2111.4154929577467,2221.8346904661694
2141.578571428571,2253.701127282852
2138.5235378031384,2250.4725449066673
2111.4154929577467,2221.8228878280524
2067.7310344827583,2208.1623631605253
2073.450899031812,2214.2946022171127
2079.2024965325936,2220.4612444553686
2039.5986394557824,2178.0042951740124
2099.5868347338937,2242.317802463126
2012.221476510067,2148.949586561487
2096.6503496503497,2239.6848103982875
1975.1054018445325,2109.7910307439097
2006.834002677376,2143.7884688877693
2096.6503496503497,2240.464109594186
2025.8175675675675,2166.1605529213093
1972.5065789473683,2109.047760953501
1919.468629961588,2052.7263704383868
1841.6523341523337,1969.4367976508142
1751.290887850467,1872.747889836136
1665.6722222222222,1780.9980050008844
1678.7290033594625,1794.9628156286599
1594.792553191489,1704.045184772686
1671.2430323299886,1785.849678332216
1753.3391812865495,1873.7221917570855
1682.4971941638607,1797.89386037025
1606.7577706323686,1716.8463555130577
1663.8235294117646,1777.9091864143793
1669.3819599109129,1783.857702790107
1601.607905982906,1711.3365021127454
1603.3208556149732,1713.169177502174
1500.6056056056054,1602.0645913956753
1463.9697265625,1562.4585566460107
1529.6989795918366,1632.8167972036144
1514.2474747474746,1616.2752979845964
1476.950738916256,1576.352100695345
1499.105,1600.1151855292867
1455.4417475728153,1553.2909878553633
1491.646766169154,1592.045367993715
1494.6211365902293,1595.2511956818084
1491.646766169154,1592.067087177694
1505.1255020080318,1606.4965381820325
1459.6932814021422,1557.8627629993448
1461.115984405458,1559.4019250592598
1430.4437022900763,1526.321616372167
1438.6804222648752,1535.138570447996
1497.6073926073925,1598.2253227588076
1571.388888888889,1677.2545960057087
1569.743455497382,1675.4923510025924
1647.3681318681315,1758.6376160777036
1661.978935698448,1774.289629621063
