Actual Values,Predicted Values
1.792858371066659,1.6137278863303954
1.7676311030741412,1.5770960341972344
1.7507136060894386,1.5705300725364781
1.733732402172708,1.4967627315484058
1.726078799249531,1.451120061637011
1.7453409217721236,1.4636243162418274
1.7233210291444,1.4440472701872458
1.693373754872239,1.4143868001399802
1.732388125830749,1.4518706410250741
1.7013870002719609,1.4231098614762683
1.723036245455547,1.4474391195376117
1.6875269745360382,1.3268915614044285
1.6838931955211025,1.2952191361854901
1.673980520175533,1.2858245308677125
1.6785618459887308,1.2719003971649745
1.6935571196534922,1.2822950572513572
1.6769420468557337,1.4498106576872432
1.7720371629277136,1.5276694768173773
1.8333137967412965,1.5738658537038024
1.8176535533732348,1.5627775957927934
1.8711491296285216,1.6353355308478497
1.88911704312115,1.6286166295259195
1.7974945408573726,1.5620563256220976
1.6312056737588654,1.388062064386781
1.7513997760358342,1.4902703537455084
1.725602692116732,1.4684007721388799
1.6503112799409094,1.3867433312340651
1.621313429741357,1.3793945027986532
1.5465242756847624,1.2972407308430645
1.506526031883639,1.2417850339403538
1.4091994413659503,1.1630664829619268
1.3881862157724223,1.1412008155245912
1.3099924616802077,1.0830693850310942
1.3250307112297202,1.0784512502148993
1.3372093023255816,1.1119827126562618
1.344104503265727,1.110978276192473
1.3145066397713905,1.0781279825187289
1.2985099826938502,1.0814607548120847
1.2831817802619505,1.0663977156558548
1.2821656316425625,1.0709902898809345
1.2817382609057957,1.0790236385120755
1.2900155155784796,1.0756293722668546
1.2348441695825534,1.0576933626718934
1.2533553582490191,1.0904689218923236
1.2568328640053006,1.093570269652829
1.1953995824963566,1.0554015542188222
1.1906630051000393,1.0500738252454003
1.1375988605270062,1.0511194207642287
1.13242043207343,1.0483791186780658
1.0490568879183766,1.061442206874152
1.0410221923335576,1.0449632089493632
1.0409055250476298,1.0349579199624201
1.0622545842705198,1.0616151122002035
1.0764535445238554,1.093015175140743
1.045788920582495,1.0398035981728038
1.0386550862936594,1.024298931693801
1.0478339350180506,1.0349172813897047
1.038693804518005,1.0248747049360607
1.0175139960659707,1.0392888767010038
1.019805367596746,1.031187706075431
1.0276181720677238,1.058014489777388
1.02318929020939,1.0437167173469828
1.024987582623314,1.0323793264023435
1.010661543098252,1.01053357890749
1.0,0.9960649267760514
1.0,0.982237423662329
1.00720424209179,0.9936976602722734
1.0437319993936636,1.0440754700357058
1.0515023097774212,1.0640874273330683
1.053352201017325,1.0615608962977154
1.0702572472215746,1.086956389559179
1.042112830602747,1.0627502174434404
1.0636851658749469,1.0830113008198619
1.0697168602167242,1.1135698281461102
1.0794434646286497,1.140650645382004
1.0856129286558929,1.161955252626831
1.097159702027646,1.1837554468250682
1.0921130893374045,1.1584770097819859
1.0874131396083384,1.1462162875598134
1.0,0.9782893486860751
1.0176756365641042,1.009072769334734
1.002171552660152,1.0011078882544113
1.0,1.0113770228793908
1.0,1.0098276394112224
1.001313794845882,1.0254383034791132
1.018049799636949,1.0229569181137945
1.0251776229564735,1.053453656524499
1.022919677885608,1.0564808742397747
1.0287968987955145,1.04129433936169
1.0323701028063352,1.0787023933357835
1.025389816475783,1.03737167319219
1.0171092252942786,1.045852563840999
1.0045625063368144,1.0302464915398897
1.0280141108113716,1.0792087874731726
1.050726430768143,1.1120031065476257
1.056102327233967,1.0874644484782918
1.0518791138792554,1.0714081808275446
1.0323701028063352,1.0712184121977602
1.025672877846791,1.0194960353826896
1.0100584477368493,0.9989076682296321
1.0215837228485016,1.043098563180751
1.0127772666871102,1.0375961253749875
1.0121909691479944,0.9941205711457144
1.0,0.9471590083887661
1.0035672219417802,0.9929939301300471
1.019730543017371,1.010740664558318
1.029375215740421,1.030803785776801
1.0237563939716434,1.030561641605886
1.022282403757156,1.054922792546889
1.0229135937982368,1.0183411128736677
1.0294818241447163,1.0235606727400453
1.014285228393592,1.0055488471386893
1.0014192355931084,0.9714278933277772
1.0,0.9654682549826261
1.0,0.9718286721970035
1.0,0.9350688193435567
1.0205402918364663,1.0021635928684887
1.0220854453294714,0.9727449012960945
1.0373129342597542,0.995024326199361
1.0595762104616646,1.0267983606365807
1.044254632276289,1.0261651153931348
1.0601911915329465,1.0692094902189422
1.0631676253081348,1.0808810837874554
1.0613870184913017,1.0420436421458115
1.0454499545500455,1.0554062188033178
1.0208086785009862,1.0070514485921707
1.004463852498787,0.9508554592286969
1.0630948305374872,1.0391036925225343
1.0078870496592016,0.9649963893656494
1.0,0.9402732996642749
1.0120280439956262,0.9630200659245906
1.1132809736078682,1.1217788273137674
1.1900313882691071,1.1851054574410438
1.1866656610604118,1.2127684023526424
1.1779591225574606,1.1794900393064522
1.1712945730663291,1.1742565414196942
1.166129331109876,1.153790292212547
1.1806550857314373,1.2073087243637997
1.1855033152501506,1.169388221089506
1.1880993732537946,1.1548565727733422
1.1913379268569697,1.1603563213175758
1.1955472816382358,1.1982985370177555
1.1934162621359223,1.1970855977314934
1.1819855012583105,1.1828680459337826
1.1760660761669846,1.1491787567007572
1.180345086271568,1.1292707756514246
1.1558069492396974,1.0988864652401886
1.1395256201339852,1.0758100566932507
1.123817006535481,1.0660980149287909
1.174968262265701,1.1712793663493102
1.1663454410674574,1.1264022372490903
1.1576352867601074,1.1118714395301337
1.1533076782114715,1.115222646939015
1.1442493000254537,1.1418663890522804
1.1571244714101858,1.1112140852131775
1.1655246490610764,1.114980740672354
1.1415097761816666,1.0803023262465112
1.1257065178507548,1.0871763921042454
1.1268352073336676,1.0929240249013557
1.1315354189140598,1.1001570126291347
1.1381655092592593,1.0801080866788366
1.1390718888004054,1.1118187677459554
1.157209575993822,1.1335970834463325
1.1650068490614935,1.1363632359561968
1.154746614803127,1.12676288346814
1.1562316284538507,1.1284065313999816
1.1282897095733238,1.0915716579177681
1.140062314325049,1.1119209384937845
1.1214540270848183,1.0921248282771505
1.155976783483947,1.1374085333067019
1.144748808614355,1.1170363642435372
1.1214939947966784,1.0897834572909777
1.1123365146694946,1.059787646446356
1.0811887991753997,1.0030216618563652
1.057250369573982,0.9614156809858574
1.0362564626074358,0.9378140681373033
1.0505090969788016,0.9611505649987038
1.0483742004264394,0.9571830656064108
1.0431957566716394,0.9437740324677819
1.039233817701453,0.9418394319125748
1.0263200808845114,0.9450847840037857
1.059635653433007,0.9767341865982316
1.0194706320666085,0.9017909542414395
1.0330563019433856,0.9347690416938896
1.0324434035909449,0.9427461018729681
1.0310911528986186,0.8594492332600765
1.0297424398143822,0.8396831934035592
1.0309304065851834,0.8374607587005816
1.0604913721213676,0.9019925798317256
1.0600153885611696,0.9230625555046608
1.058996861187624,0.9125986008808735
1.055683269476373,0.8972276748492972
1.0652405038822128,0.925659492208226
1.0730884071141116,0.9598797760299502
1.079253166209688,0.9846528335973845
1.0949794674791364,0.9567763996988572
1.0925913687132378,0.9527413672944417
1.0949432062787696,0.9499557037203328
1.0663398587415749,0.9295442889858383
1.0552115912427396,0.9113175642623244
1.0567967526448685,0.9099841010340485
1.0822204765645458,0.9388682529520302
1.0596077425971029,0.9080328119823033
1.0385400634481894,0.894954404982118
1.0523233609166136,0.9202449068373902
1.0473565839906238,0.8995710697251192
1.044643139237307,0.9050328519033424
1.039813824768853,0.9046925766574223
1.1566096477419807,1.0580839364420527
1.1384106872331634,1.0472357474055733
1.159326788218794,1.0770839972415351
1.1545498987359453,1.0664488479794008
1.1876010200783018,1.10622210618254
1.1908517918242392,1.101359371946233
1.2019776065144685,1.0963388773618554
1.205967100703943,1.1000994241954536
1.2277301251346031,1.1238601491222966
1.2006245687933477,1.0970470026400407
1.1876863393081647,1.0803578493127313
1.141239817755074,1.0420529829292
1.1244346199625914,1.0247824725508037
