Actual Values,Predicted Values
1.097022599175822,1.093855988552094
1.1108936316803155,1.109851845315132
1.102846305709711,1.0987860927353936
1.080545276908046,1.0818110995493824
1.0781234408701192,1.0735195203275107
1.1137811980704386,1.173560250937529
1.1166016436303214,1.1918883311550141
1.0902894862414505,1.159064558441723
1.117602941296355,1.1947048869335846
1.1370124323024229,1.226389812339025
1.1432991410224334,1.235035039755433
1.1284210353030264,1.2174858346231532
1.1224802266363174,1.2081514048646111
1.1178216449369307,1.2029915179664563
1.1210758298102004,1.2071247449965528
1.12573389937675,1.2041558591265078
1.116456149780525,1.1935342992484281
1.1142692263927043,1.1926367560129316
1.108843702481478,1.1798254929550598
1.10763426004476,1.1770875351918229
1.1045020222039603,1.1766539953163364
1.0863067646056686,1.1571719867438413
1.084476402930055,1.1068067893801223
1.07117295911989,1.0638730186363454
1.050207217766338,1.038740732793764
1.0511171085519757,1.0294787444504059
1.0539048746550226,1.033322339297838
1.061321338989874,1.034786785451741
1.042706247300428,1.0231764055088535
1.0698009829989523,1.0657899375751954
1.0797361915295036,1.0791116824845437
1.0902245760972205,1.091908631288331
1.1065615441672847,1.1142385731083295
1.1001615776608529,1.1049568088556379
1.122075924548712,1.1446108363564527
1.1052075182712635,1.1214453042106793
1.0930427838743404,1.1058562568283583
1.0822797707839158,1.0905654515184862
1.0872249654031656,1.0971606808616592
1.1057597814680946,1.1209850379993287
1.08515455154715,1.0929767581511607
1.0845783742719677,1.093482385895254
1.1221802445971414,1.1420533252223701
1.1201164213101615,1.1372217852508597
1.136093712564603,1.1678391605947338
1.107687815459058,1.1311686222765966
1.110114294791937,1.1359615310363722
1.1205796465405196,1.148968034560565
1.114372282745539,1.1405639600108894
1.0920725440137928,1.1005685822681728
1.0928243793598262,1.0965629966454884
1.071493650936969,1.0710649554764335
1.0827630825888968,1.0410525393222156
1.0690541901774673,1.0080123253444198
1.0693169065425918,1.0093117638971154
1.063722813908197,0.981163546705337
1.0845352430959423,0.9942284393602663
1.072083244361952,0.961773101398582
1.0834460721251609,0.958152178444871
1.0923400053554693,0.9643975075662485
1.0533284918905834,0.9337208572483351
1.0441532887001177,0.9415762182781442
1.0,0.9347913634684049
1.0,0.9533558853580184
1.0,0.9656879325595908
1.019091049054612,0.9940819727006256
1.0732496371104727,1.0654452120171576
1.105242233654297,1.1013197487512723
1.091503729878288,1.0823168878090406
1.116561706776339,1.113900991058611
1.122249941466644,1.1192769502014275
1.1308135987569454,1.1234091180853851
1.1416521567725617,1.134589894227811
1.1668961233021606,1.1649606230582847
1.2032704010526225,1.2084178953792462
1.1181514700559063,1.1110629777770789
1.1088924876149753,1.1056130256665437
1.1781113333559343,1.1860417430866432
1.185253715562301,1.189928616416577
1.1886694031127074,1.193235916878208
1.220159407313776,1.2305966021797343
1.2083854927324569,1.2167095700455386
1.237562321937322,1.251046957065717
1.3165656374313317,1.3351013436808832
1.3225533291469238,1.3359218298603568
1.328621131310814,1.3414252510625961
1.320216928804802,1.3335674639691553
1.3276186473863667,1.340022830647952
1.320191851077975,1.3330399338697199
1.2999317316774368,1.3137916251275596
1.349963095330588,1.3563306709448368
1.3551220558415222,1.3594638848628695
1.3528799174663733,1.3572781347984904
1.3412358401358575,1.336652839183471
1.377112683033149,1.3420968296825169
1.3770308289744808,1.330007383886333
1.3662974139202058,1.3205820735781217
1.366458589333989,1.303872818030725
1.3623204030029206,1.30014673221856
1.376349090044953,1.3128785033144292
1.4112982648513093,1.3512691367701077
1.473722712863519,1.406190840561608
1.470588857620448,1.401224362199485
1.4804247342748205,1.4096061740083496
1.4729731161716242,1.4034236898745132
1.4975382725891768,1.4243483586915842
1.5002050595752028,1.4250169052866606
1.5016474553566603,1.3895604973488322
1.5064646530329138,1.3808397928091432
1.5082136192005555,1.3810942720126742
1.5013230799140267,1.372708679199842
1.4787395878767249,1.354595307562843
1.5062524381257856,1.3614241068072919
1.4759134007920918,1.3002869084223445
1.5151842162633529,1.3387422397930848
1.5427464734020708,1.3722764889960901
1.530650897999185,1.3620922952268835
1.5577358405988748,1.3871208627181604
1.5509054191259328,1.3585941833134911
1.5435002276336096,1.3478600113499293
1.521269959397196,1.3273767722022325
1.519490599038041,1.3275688643811774
1.53938071718089,1.3315333613252949
1.55992099563456,1.3487887060080692
1.574248567351469,1.3648890436977306
1.5432020546007896,1.3630005412739645
1.4602566126231764,1.3586565173924052
1.4213328273753056,1.3374053308561458
1.4078979370729874,1.302579084999432
1.3885067402164402,1.2495770503945796
1.3499719996553805,1.2185209963951777
1.348171649817165,1.2160014120863856
1.3395276768540283,1.2078250809417281
1.35088853685084,1.2160917232766761
1.3566929304298887,1.2199660241751589
1.354479345629788,1.215709250531301
1.3276247365466696,1.1943031141199527
1.3333865185988871,1.193291732825475
1.393198110586274,1.2625488817662633
1.3402853507815338,1.2941377315350002
1.3148235346876542,1.2749761990551773
1.356659744538673,1.3364805150075396
1.3449630530352634,1.348312341906758
1.2980319191965886,1.3325312842985464
1.1987108345944737,1.2928423228215702
1.2704773899199202,1.3753588997187434
1.1839914077551654,1.2790850981996469
1.1696290867724752,1.2683800552485278
1.1576001645502474,1.255759807134998
1.1407190100277362,1.2370555257377518
1.1753759233204362,1.2785114449803163
1.1160551792464004,1.2420165948546797
1.1099710827889042,1.216114658344699
1.125386845620093,1.222709618326595
1.1254723947699925,1.2196155986524064
1.1161259270603163,1.2232807060947972
1.1013676154701382,1.2041786918154995
1.051582516567212,1.1732823115096436
1.0280089467427005,1.1662341459547263
1.034954858940594,1.19150609482618
1.044251325645989,1.2267064915856818
1.078707125157588,1.2690141848675816
1.101268210414193,1.2951336350216667
1.0884784945057355,1.2781776555425783
1.112351365587421,1.3081190953652655
1.0772553616393157,1.2373611025745537
1.0758308222593165,1.2342408868443822
1.1454851814236913,1.317821492701337
1.177097045813024,1.3422594589157981
1.179727336479146,1.343575587850764
1.2278744092832223,1.3909712693075644
1.256077652210228,1.3993951466253012
1.2624523022131773,1.4052103060637204
1.271167121322729,1.4136420270935095
1.2734667693097257,1.4145113767935569
1.24852510157616,1.4652845255950966
1.2944935701802436,1.5157114415118063
1.241590673121427,1.4559886418686898
1.2500346343245046,1.4514258430978857
1.3363402582365058,1.5442146467121525
1.3567815840555542,1.5612313247341207
1.4159521805498094,1.6176708255844263
1.1785786380098555,1.3718151056869876
1.2820532692655453,1.4875642424100661
1.3396228961682255,1.5145261107612935
1.2453137938822112,1.4128812859894366
1.2492794119498043,1.4219875661895651
1.1195912105761854,1.2674450659361782
1.0846720433632766,1.222891876475625
1.0,1.1089947698812201
1.0023972602739726,1.1183407485494152
1.0,1.1120735609748655
1.0,1.1129559294108708
1.0067774073192028,1.1228366049269818
1.0,1.1032874658665666
1.037709537782168,1.16006981049637
1.0468640093786636,1.1495213610155688
1.0780816129421706,1.187234813384788
1.0953724431905305,1.2064812934680296
1.0924689306432045,1.19698311741616
1.073147526864491,1.1732384081005822
1.029900236433885,1.099081537772281
1.0782334829244733,1.1621022431641639
1.0722240566745715,1.1516782280613507
