Actual Values,Predicted Values
1.2745664739884393,13.763735702957447
1.3377148634984832,14.475977376957005
1.404458598726115,15.222447527574158
1.4732739420935412,15.984263695041179
1.5455607476635511,16.7977527362581
1.6193390452876375,17.621364877439248
1.6641509433962265,18.099225430086076
1.832409972299169,19.945511300481666
1.8819345661450924,20.48365714709268
1.9746268656716417,21.49177066118231
2.070422535211268,22.55669991857241
2.1134185303514377,22.996386898013828
2.0106382978723403,21.865238744448725
2.208681135225376,24.038520718162697
2.4275229357798165,26.399121997183393
2.419354838709677,29.00279215604262
2.3255813953488373,27.862542770216336
2.4390243902439024,29.225073907511785
2.1073825503355708,32.1435049776606
2.211267605633803,33.707404849224154
2.2009345794392523,33.53279340405571
1.9019138755980864,34.322744719536644
1.8928571428571428,34.14229292914389
1.8027210884353744,32.496294189929294
1.734553775743707,32.78973032872225
1.5266821345707655,33.219035247083916
1.505720823798627,32.72673413556263
1.55188679245283,33.68460980571625
1.5161290322580645,32.887114111366316
1.202797202797203,33.25337562340195
1.1862068965517245,32.7718444080071
1.2285714285714286,33.900761393699625
1.168646080760095,33.80274866088496
1.0875912408759123,34.61754079225905
1.0875912408759123,34.60722092976207
1.0797101449275364,34.34590715472541
1.062052505966587,33.93473349702613
1.0671462829736211,34.03599379092075
1.0348837209302326,32.924932644472314
1.062052505966587,33.77395354809141
1.0827250608272505,34.4451960986236
1.0697115384615383,33.977682170945336
1.0827250608272505,34.36453173677097
1.1042183622828785,35.02675421316071
1.072289156626506,33.979199745131076
1.0658536585365854,34.41110194742291
1.0380047505938244,33.4706130449228
1.0,32.374285008031435
1.018735362997658,33.00541840677124
1.0023041474654375,32.47763302663952
1.0092807424593968,32.688034117860774
1.0046189376443415,32.53627652823956
1.0507246376811594,34.05176583845421
1.10126582278481,36.76269210849868
1.141732283464567,38.102109778649
1.1269430051813472,37.60631586826911
1.1820652173913042,39.445729078016306
1.1950549450549448,39.869200264583284
1.1569148936170213,38.6018697898177
1.1269430051813472,37.59899902311193
1.0984848484848484,36.64918363170649
1.074074074074074,6.083001723415678
1.0235294117647058,5.80865095917686
1.0381861575178997,5.901658145116435
1.0,5.635539998532728
1.0091954022988503,5.699112216515545
1.0319634703196343,5.688988226010542
1.0660377358490565,5.87113902851692
1.0366972477064218,5.688774502463458
1.0390804597701149,5.721521091320053
1.0635294117647058,5.850004430061063
1.04147465437788,5.714926351710277
1.0,5.367746626927383
1.0,5.303401639668113
1.048780487804878,5.569641448034714
1.0464601769911506,5.560847743279707
1.019396551724138,5.404326834908792
1.070135746606335,5.683367959407693
1.0629213483146067,5.631586453003769
1.048780487804878,5.562185726541353
1.082379862700229,5.731916643315978
1.0799086757990868,5.720017844404653
1.0799086757990868,5.7146994536861495
1.075,5.677494587466594
1.1261904761904762,5.962950186873728
1.1182033096926711,5.912632208041137
1.1452784503631963,6.05312950673399
1.170792079207921,6.183343511774036
1.1370192307692308,6.003376765401155
1.1679012345679014,6.168813445772153
1.1825,6.2410059074912185
1.2066326530612246,6.360388021381769
1.1480582524271843,6.051160462511081
1.2035623409669212,6.3527699828856585
1.1944444444444446,6.283801729495007
1.16,6.223101765979792
1.108108108108108,6.1070632361568675
1.0738095238095238,5.932405968633807
1.1218905472636818,6.201908373325061
1.086746987951807,6.002444225098959
1.0893719806763285,6.032235932495702
1.0945273631840795,6.1973364303279865
1.1139240506329111,6.303885310756058
1.0891089108910892,6.14728058023105
1.0784313725490198,6.08834154471144
1.0338983050847457,6.002641823457813
1.0094562647754135,5.857410763493101
1.0595533498759304,6.150527770963261
1.007075471698113,5.8390136426453605
1.0,5.722171223657644
1.0210772833723656,5.788370096101
1.0,5.591597627542761
1.0,5.35705600632801
1.0,5.199665778753815
1.0342612419700214,5.3915206140483125
1.05,5.465796438501924
1.0211416490486258,5.308454899277557
1.0615384615384615,5.527387910196527
1.1129032258064515,5.786352075635749
1.163855421686747,6.045962552370685
1.128504672897196,5.864950237467745
1.0829596412556055,5.622772557563586
1.136470588235294,5.904075422790275
1.1925925925925926,6.1893751122716205
1.204488778054863,6.236756851303409
1.1896551724137931,6.160738728872813
1.1445497630331751,5.930016760515354
1.0952380952380951,5.682341374216719
1.0592105263157896,5.500355473509378
1.0320512820512822,5.364336132773333
1.0320512820512822,5.38591365104268
1.0,5.137303742807864
1.0,4.97134482335728
1.0,-7.283208667453995
1.0057251908396945,-7.310566113074949
1.041501976284585,-7.588211766572999
1.0799180327868851,-7.860640993306162
1.0333333333333332,-7.530988994240748
1.0076481835564053,-7.344527416806783
1.0,-6.938755620964334
1.0261194029850746,-7.111911716147289
1.0,-6.817844351368595
1.0,-6.421635432673765
1.0226086956521738,-6.564812177876607
